09:00:32,43.10,3,41,43.20_43.25_43.30_43.35_43.40_,25_9_2_2_4_,43.05_43.00_42.95_42.90_42.85_,6_31_6_18_24_
09:17:22,42.90,2,407,42.95_43.00_43.05_43.10_43.15_,30_83_25_26_12_,42.90_42.85_42.80_42.75_42.70_,19_60_102_35_155_
09:17:27,42.90,2,407,42.95_43.00_43.05_43.10_43.15_,31_82_25_26_12_,42.90_42.85_42.80_42.75_42.70_,24_60_102_35_155_
09:17:37,42.90,2,407,42.95_43.00_43.05_43.10_43.15_,31_85_24_27_12_,42.90_42.85_42.80_42.75_42.70_,29_60_102_35_155_
09:17:42,42.95,1,408,42.95_43.00_43.05_43.10_43.15_,30_95_24_27_12_,42.90_42.85_42.80_42.75_42.70_,29_60_102_36_155_
09:17:47,42.90,1,409,42.95_43.00_43.05_43.10_43.15_,29_93_24_27_12_,42.90_42.85_42.80_42.75_42.70_,28_60_102_36_155_
09:17:52,42.90,1,409,42.95_43.00_43.05_43.10_43.15_,30_93_24_27_12_,42.90_42.85_42.80_42.75_42.70_,29_61_102_36_155_
09:20:11,42.95,1,420,42.95_43.00_43.05_43.10_43.15_,25_121_24_27_12_,42.90_42.85_42.80_42.75_42.70_,58_62_103_35_154_
09:21:12,42.95,3,445,42.95_43.00_43.05_43.10_43.15_,7_132_23_27_12_,42.90_42.85_42.80_42.75_42.70_,68_62_108_35_199_
09:25:34,43.00,1,484,43.00_43.05_43.10_43.15_43.20_,166_34_23_22_17_,42.95_42.90_42.85_42.80_42.75_,21_64_65_118_156_
09:25:49,43.00,1,485,43.00_43.05_43.10_43.15_43.20_,165_34_23_22_17_,42.95_42.90_42.85_42.80_42.75_,21_65_65_122_156_
09:25:54,43.00,1,486,43.00_43.05_43.10_43.15_43.20_,164_34_23_22_17_,42.95_42.90_42.85_42.80_42.75_,21_65_65_122_156_
09:27:37,42.95,1,538,42.95_43.00_43.05_43.10_43.15_,15_181_52_25_16_,42.90_42.85_42.80_42.75_42.70_,60_65_109_31_199_
09:27:42,42.95,1,538,42.95_43.00_43.05_43.10_43.15_,16_180_53_26_14_,42.90_42.85_42.80_42.75_42.70_,60_65_109_31_199_
09:27:52,42.95,3,541,42.95_43.00_43.05_43.10_43.15_,16_181_53_25_14_,42.90_42.85_42.80_42.75_42.70_,61_65_109_31_199_
09:28:58,42.90,3,611,42.90_42.95_43.00_43.05_43.10_,10_21_186_44_24_,42.85_42.80_42.75_42.70_42.65_,67_110_22_84_165_
09:29:09,42.90,3,611,42.90_42.95_43.00_43.05_43.10_,16_32_204_41_19_,42.85_42.80_42.75_42.70_42.65_,67_110_18_84_165_
09:29:14,42.90,2,613,42.90_42.95_43.00_43.05_43.10_,17_32_204_41_19_,42.85_42.80_42.75_42.70_42.65_,67_110_18_84_165_
09:31:01,42.90,3,671,42.90_42.95_43.00_43.05_43.10_,34_45_193_53_19_,42.85_42.80_42.75_42.70_42.65_,59_109_19_84_191_
09:32:39,42.80,10,843,42.85_42.90_42.95_43.00_43.05_,34_57_54_215_22_,42.80_42.75_42.70_42.65_42.60_,12_29_62_75_165_
09:33:56,42.80,7,865,42.85_42.90_42.95_43.00_43.05_,69_49_53_218_26_,42.75_42.70_42.65_42.60_42.55_,43_53_75_170_15_
09:34:06,42.75,9,885,42.80_42.85_42.90_42.95_43.00_,21_63_34_43_201_,42.75_42.70_42.65_42.60_42.55_,36_53_63_52_140_
09:34:11,42.75,2,887,42.80_42.85_42.90_42.95_43.00_,24_55_34_38_201_,42.75_42.70_42.65_42.60_42.55_,35_51_63_52_140_
09:34:16,42.75,1,888,42.80_42.85_42.90_42.95_43.00_,23_54_34_38_201_,42.75_42.70_42.65_42.60_42.55_,40_51_58_52_140_
09:34:21,42.75,1,888,42.80_42.85_42.90_42.95_43.00_,23_55_33_53_187_,42.75_42.70_42.65_42.60_42.55_,41_51_58_52_140_
09:34:26,42.80,1,889,42.80_42.85_42.90_42.95_43.00_,22_55_33_53_187_,42.75_42.70_42.65_42.60_42.55_,41_51_58_52_140_
09:34:42,42.80,7,898,42.80_42.85_42.90_42.95_43.00_,16_54_33_54_187_,42.75_42.70_42.65_42.60_42.55_,42_51_58_52_140_
09:35:43,42.75,6,967,42.80_42.85_42.90_42.95_43.00_,3_63_23_54_250_,42.75_42.70_42.65_42.60_42.55_,34_51_62_54_131_
09:36:19,42.75,5,1001,42.75_42.80_42.85_42.90_42.95_,67_28_51_31_50_,42.70_42.65_42.60_42.55_42.50_,41_59_41_22_218_
09:37:10,42.75,2,1005,42.75_42.80_42.85_42.90_42.95_,96_39_43_47_36_,42.70_42.65_42.60_42.55_42.50_,55_59_45_24_239_
09:39:18,42.75,1,1026,42.75_42.80_42.85_42.90_42.95_,88_49_50_32_36_,42.70_42.65_42.60_42.55_42.50_,87_41_46_29_239_
09:39:59,42.75,1,1041,42.75_42.80_42.85_42.90_42.95_,80_45_50_31_36_,42.70_42.65_42.60_42.55_42.50_,99_57_46_30_239_
09:40:10,42.75,2,1044,42.75_42.80_42.85_42.90_42.95_,76_45_51_31_36_,42.70_42.65_42.60_42.55_42.50_,100_57_46_30_239_
09:41:01,42.75,4,1077,42.75_42.80_42.85_42.90_42.95_,68_41_47_50_36_,42.70_42.65_42.60_42.55_42.50_,84_57_46_31_243_
09:41:06,42.75,1,1078,42.75_42.80_42.85_42.90_42.95_,70_41_47_50_36_,42.70_42.65_42.60_42.55_42.50_,84_57_46_31_243_
09:41:11,42.75,1,1079,42.75_42.80_42.85_42.90_42.95_,71_39_47_38_50_,42.70_42.65_42.60_42.55_42.50_,86_57_51_31_243_
09:41:26,42.70,7,1086,42.75_42.80_42.85_42.90_42.95_,71_42_47_38_50_,42.70_42.65_42.60_42.55_42.50_,79_57_55_32_243_
09:41:37,42.75,3,1090,42.75_42.80_42.85_42.90_42.95_,71_42_47_38_50_,42.70_42.65_42.60_42.55_42.50_,80_57_55_32_243_
09:43:14,42.75,5,1122,42.75_42.80_42.85_42.90_42.95_,61_51_47_50_36_,42.70_42.65_42.60_42.55_42.50_,63_57_53_34_244_
09:43:19,42.75,5,1122,42.75_42.80_42.85_42.90_42.95_,61_51_47_50_36_,42.70_42.65_42.60_42.55_42.50_,68_57_53_34_244_
09:43:35,42.75,2,1124,42.75_42.80_42.85_42.90_42.95_,60_50_47_50_36_,42.70_42.65_42.60_42.55_42.50_,78_57_53_34_244_
09:43:40,42.75,1,1125,42.75_42.80_42.85_42.90_42.95_,59_50_47_50_36_,42.70_42.65_42.60_42.55_42.50_,89_57_53_34_244_
09:43:50,42.75,1,1127,42.75_42.80_42.85_42.90_42.95_,57_53_47_50_36_,42.70_42.65_42.60_42.55_42.50_,89_58_53_35_237_
09:44:05,42.75,6,1147,42.75_42.80_42.85_42.90_42.95_,41_52_47_50_36_,42.70_42.65_42.60_42.55_42.50_,93_58_53_35_237_
09:44:16,42.75,9,1165,42.75_42.80_42.85_42.90_42.95_,27_43_47_40_54_,42.70_42.65_42.60_42.55_42.50_,93_58_53_35_237_
09:44:21,42.75,6,1171,42.75_42.80_42.85_42.90_42.95_,22_43_48_52_40_,42.70_42.65_42.60_42.55_42.50_,93_58_53_35_237_
09:44:26,42.75,8,1179,42.75_42.80_42.85_42.90_42.95_,12_43_50_52_40_,42.70_42.65_42.60_42.55_42.50_,93_58_53_33_237_
09:44:46,42.70,17,1250,42.75_42.80_42.85_42.90_42.95_,1_40_37_53_53_,42.70_42.65_42.60_42.55_42.50_,49_57_57_152_113_
09:45:27,42.75,2,1255,42.75_42.80_42.85_42.90_42.95_,29_38_40_30_50_,42.70_42.65_42.60_42.55_42.50_,43_45_59_36_239_
09:46:03,42.75,1,1257,42.75_42.80_42.85_42.90_42.95_,19_41_45_36_62_,42.70_42.65_42.60_42.55_42.50_,50_46_61_36_240_
09:46:49,42.75,1,1261,42.75_42.80_42.85_42.90_42.95_,23_41_45_50_48_,42.70_42.65_42.60_42.55_42.50_,60_46_71_36_240_
09:46:54,42.75,1,1261,42.75_42.80_42.85_42.90_42.95_,24_41_45_50_48_,42.70_42.65_42.60_42.55_42.50_,60_46_73_36_240_
09:47:25,42.75,4,1267,42.75_42.80_42.85_42.90_42.95_,17_41_45_36_62_,42.70_42.65_42.60_42.55_42.50_,61_46_73_36_239_
09:47:30,42.75,4,1267,42.75_42.80_42.85_42.90_42.95_,20_42_45_50_48_,42.70_42.65_42.60_42.55_42.50_,61_46_73_36_239_
09:47:40,42.75,20,1287,42.80_42.85_42.90_42.95_43.00_,42_34_49_36_318_,42.75_42.70_42.65_42.60_42.55_,33_55_46_73_155_
09:47:46,42.75,20,1287,42.80_42.85_42.90_42.95_43.00_,42_32_52_33_358_,42.75_42.70_42.65_42.60_42.55_,36_60_46_77_155_
09:47:51,42.80,42,1329,42.85_42.90_42.95_43.00_43.10_,32_52_33_358_16_,42.75_42.70_42.65_42.60_42.55_,36_60_46_77_155_
09:49:13,42.80,2,1462,42.80_42.85_42.90_42.95_43.00_,63_74_43_46_340_,42.75_42.70_42.65_42.60_42.55_,2_60_46_73_153_
09:49:18,42.75,2,1464,42.75_42.80_42.85_42.90_42.95_,5_66_74_43_46_,42.70_42.65_42.60_42.55_42.50_,60_46_73_153_113_
09:49:28,42.75,2,1464,42.75_42.80_42.85_42.90_42.95_,5_79_32_58_45_,42.70_42.65_42.60_42.55_42.50_,60_46_69_35_238_
09:50:40,42.70,8,1570,42.75_42.80_42.85_42.90_42.95_,43_91_24_51_45_,42.70_42.65_42.60_42.55_42.50_,3_45_62_31_239_
09:50:45,42.70,1,1571,42.75_42.80_42.85_42.90_42.95_,43_91_24_51_45_,42.70_42.65_42.60_42.55_42.50_,2_45_62_31_239_
09:50:50,42.70,1,1571,42.75_42.80_42.85_42.90_42.95_,43_91_24_51_45_,42.70_42.65_42.60_42.55_42.50_,12_45_62_35_239_
09:51:00,42.70,6,1577,42.75_42.80_42.85_42.90_42.95_,43_91_24_51_45_,42.70_42.65_42.60_42.55_42.50_,6_45_62_35_240_
09:52:43,42.65,8,1650,42.65_42.70_42.75_42.80_42.85_,89_28_17_83_16_,42.60_42.55_42.50_42.45_42.40_,55_34_118_24_143_
09:52:53,42.65,8,1650,42.65_42.70_42.75_42.80_42.85_,92_29_17_83_16_,42.60_42.55_42.50_42.45_42.40_,55_37_118_24_143_
09:53:03,42.65,2,1652,42.65_42.70_42.75_42.80_42.85_,90_40_17_76_16_,42.60_42.55_42.50_42.45_42.40_,54_38_114_24_143_
09:53:13,42.65,2,1654,42.65_42.70_42.75_42.80_42.85_,88_40_17_76_16_,42.60_42.55_42.50_42.45_42.40_,54_38_114_25_143_
09:53:24,42.65,2,1654,42.65_42.70_42.75_42.80_42.85_,88_40_17_76_16_,42.60_42.55_42.50_42.45_42.40_,55_38_114_25_143_
09:53:34,42.65,2,1654,42.65_42.70_42.75_42.80_42.85_,91_41_17_76_16_,42.60_42.55_42.50_42.45_42.40_,61_38_112_25_143_
09:54:10,42.65,1,1655,42.65_42.70_42.75_42.80_42.85_,86_48_17_76_16_,42.60_42.55_42.50_42.45_42.40_,75_37_116_25_143_
09:54:41,42.65,1,1659,42.65_42.70_42.75_42.80_42.85_,93_48_17_76_16_,42.60_42.55_42.50_42.45_42.40_,81_37_116_25_143_
09:54:46,42.65,1,1659,42.65_42.70_42.75_42.80_42.85_,97_48_17_76_16_,42.60_42.55_42.50_42.45_42.40_,84_37_116_25_143_
09:54:51,42.65,1,1659,42.65_42.70_42.75_42.80_42.85_,97_48_17_76_16_,42.60_42.55_42.50_42.45_42.40_,78_37_116_25_143_
09:54:56,42.65,2,1661,42.65_42.70_42.75_42.80_42.85_,99_48_17_76_16_,42.60_42.55_42.50_42.45_42.40_,78_37_116_25_143_
09:55:01,42.65,1,1662,42.65_42.70_42.75_42.80_42.85_,98_52_17_76_16_,42.60_42.55_42.50_42.45_42.40_,79_37_116_25_143_
09:55:22,42.65,1,1662,42.65_42.70_42.75_42.80_42.85_,118_52_17_72_16_,42.60_42.55_42.50_42.45_42.40_,79_37_112_25_143_
09:55:37,42.55,1,1737,42.60_42.65_42.70_42.75_42.80_,16_134_39_31_61_,42.55_42.50_42.45_42.40_42.35_,36_112_14_23_141_
09:56:13,42.55,1,1743,42.60_42.65_42.70_42.75_42.80_,36_104_15_27_61_,42.55_42.50_42.45_42.40_42.35_,33_118_14_23_141_
09:56:54,42.60,3,1759,42.60_42.65_42.70_42.75_42.80_,54_111_15_27_61_,42.55_42.50_42.45_42.40_42.35_,22_120_14_23_142_
09:56:59,42.55,1,1760,42.60_42.65_42.70_42.75_42.80_,57_111_15_27_61_,42.55_42.50_42.45_42.40_42.35_,21_118_14_23_142_
09:57:24,42.50,1,1818,42.55_42.60_42.65_42.70_42.75_,12_64_65_25_17_,42.50_42.45_42.40_42.35_42.30_,72_14_13_33_155_
09:57:30,42.50,52,1870,42.55_42.60_42.65_42.70_42.75_,13_63_65_25_17_,42.50_42.45_42.40_42.35_42.30_,21_24_13_33_155_
09:57:40,42.55,1,1877,42.55_42.60_42.65_42.70_42.75_,24_61_58_25_17_,42.50_42.45_42.40_42.35_42.30_,18_24_13_29_155_
09:57:45,42.50,19,1896,42.55_42.60_42.65_42.70_42.75_,23_61_58_25_17_,42.45_42.40_42.35_42.30_42.25_,24_13_29_155_5_
09:57:55,42.55,3,1899,42.55_42.60_42.65_42.70_42.75_,41_48_72_11_17_,42.45_42.40_42.35_42.30_42.25_,14_13_29_29_132_
09:59:02,42.50,2,1909,42.50_42.55_42.60_42.65_42.70_,39_42_15_55_15_,42.45_42.40_42.35_42.30_42.25_,5_22_23_43_133_
09:59:38,42.45,4,1916,42.50_42.55_42.60_42.65_42.70_,40_45_15_59_12_,42.45_42.40_42.35_42.30_42.25_,5_23_29_44_133_
10:02:11,42.45,2,1958,42.45_42.50_42.55_42.60_42.65_,25_58_21_36_24_,42.40_42.35_42.30_42.25_42.20_,13_40_71_68_151_
10:02:27,42.45,1,1960,42.45_42.50_42.55_42.60_42.65_,23_58_21_36_24_,42.40_42.35_42.30_42.25_42.20_,13_40_71_68_151_
10:06:12,42.45,1,1988,42.45_42.50_42.55_42.60_42.65_,135_76_36_33_24_,42.40_42.35_42.30_42.25_42.20_,78_55_91_44_154_
10:06:18,42.40,20,2008,42.45_42.50_42.55_42.60_42.65_,136_77_36_33_24_,42.40_42.35_42.30_42.25_42.20_,61_55_91_52_154_
10:08:00,42.35,5,2130,42.35_42.40_42.45_42.50_42.55_,20_73_51_51_35_,42.30_42.25_42.20_42.15_42.10_,88_26_39_24_158_
10:08:31,42.35,2,2143,42.35_42.40_42.45_42.50_42.55_,32_51_32_47_29_,42.30_42.25_42.20_42.15_42.10_,89_26_31_24_158_
10:08:41,42.35,2,2143,42.35_42.40_42.45_42.50_42.55_,32_54_22_47_29_,42.30_42.25_42.20_42.15_42.10_,89_26_31_24_158_
10:09:58,42.35,5,2168,42.35_42.40_42.45_42.50_42.55_,73_57_19_47_29_,42.30_42.25_42.20_42.15_42.10_,96_27_31_25_158_
10:11:45,42.15,10,2358,42.20_42.25_42.30_42.35_42.40_,29_52_56_91_33_,42.10_42.05_42.00_41.95_41.90_,25_19_81_135_11_
10:13:38,42.00,6,2551,42.00_42.05_42.10_42.15_42.20_,3_76_35_36_46_,41.95_41.90_41.85_41.80_41.75_,10_25_38_27_145_
10:14:04,42.00,3,2604,42.00_42.05_42.10_42.15_42.20_,38_77_34_19_46_,41.95_41.90_41.85_41.80_41.75_,5_26_30_28_19_
10:14:50,42.00,2,2695,42.05_42.10_42.15_42.20_42.25_,57_39_29_25_36_,42.00_41.95_41.90_41.85_41.80_,5_8_34_31_157_
10:14:55,42.00,2,2695,42.05_42.10_42.15_42.20_42.25_,57_39_29_25_36_,42.00_41.95_41.90_41.85_41.80_,5_8_36_31_157_
10:15:10,42.00,3,2708,42.05_42.10_42.15_42.20_42.25_,49_48_30_24_36_,42.00_41.95_41.90_41.85_41.80_,2_9_36_31_157_
10:15:31,42.05,1,2711,42.05_42.10_42.15_42.20_42.25_,11_44_32_32_36_,42.00_41.95_41.90_41.85_41.80_,8_11_37_32_157_
10:15:36,42.05,1,2711,42.05_42.10_42.15_42.20_42.25_,11_43_32_33_36_,42.00_41.95_41.90_41.85_41.80_,8_15_45_32_157_
10:15:46,42.05,2,2713,42.05_42.10_42.15_42.20_42.25_,9_43_32_33_36_,42.00_41.95_41.90_41.85_41.80_,16_15_45_32_167_
10:16:53,42.10,5,2729,42.10_42.15_42.20_42.25_42.35_,22_37_50_22_26_,42.05_42.00_41.95_41.90_41.85_,20_40_37_61_157_
10:18:14,42.10,1,2753,42.15_42.20_42.25_42.30_42.45_,15_67_21_34_20_,42.10_42.05_42.00_41.95_41.90_,11_26_49_35_75_
10:18:19,42.10,6,2759,42.15_42.20_42.25_42.30_42.40_,10_43_49_11_12_,42.10_42.05_42.00_41.95_41.90_,18_22_57_38_199_
10:18:25,42.10,1,2760,42.15_42.20_42.25_42.30_42.40_,9_39_54_9_26_,42.10_42.05_42.00_41.95_41.90_,23_22_57_38_200_
10:18:30,42.10,1,2760,42.15_42.20_42.25_42.30_42.40_,9_39_54_9_26_,42.10_42.05_42.00_41.95_41.90_,67_22_53_38_200_
10:18:35,42.15,4,2764,42.15_42.20_42.25_42.30_42.35_,5_31_54_9_8_,42.10_42.05_42.00_41.95_41.90_,64_22_53_38_200_
10:19:36,42.25,24,2826,42.30_42.35_42.40_42.45_42.50_,19_37_8_6_100_,42.25_42.20_42.15_42.10_42.05_,11_39_19_79_35_
10:19:41,42.25,2,2828,42.30_42.35_42.40_42.45_42.50_,1_17_38_10_100_,42.25_42.20_42.15_42.10_42.05_,16_36_25_82_158_
10:19:47,42.25,2,2828,42.35_42.40_42.45_42.50_42.55_,13_41_12_109_13_,42.25_42.20_42.15_42.10_42.05_,23_34_25_82_158_
10:19:52,42.25,2,2828,42.35_42.40_42.45_42.50_42.55_,9_37_27_93_39_,42.25_42.20_42.15_42.10_42.05_,23_34_31_79_158_
10:19:57,42.35,1,2829,42.35_42.40_42.45_42.50_42.55_,7_37_30_90_39_,42.25_42.20_42.15_42.10_42.05_,24_34_31_78_158_
10:20:43,42.30,1,2838,42.35_42.40_42.45_42.50_42.55_,12_22_46_96_39_,42.30_42.25_42.20_42.15_42.10_,9_17_79_38_213_
10:20:53,42.30,1,2838,42.35_42.40_42.45_42.50_42.55_,12_22_46_96_39_,42.30_42.25_42.20_42.15_42.10_,15_17_87_48_213_
10:24:28,42.35,1,2930,42.35_42.40_42.45_42.50_42.55_,58_48_38_98_100_,42.30_42.25_42.20_42.15_42.10_,9_23_86_51_169_
10:24:44,42.35,1,2931,42.35_42.40_42.45_42.50_42.55_,60_51_38_98_100_,42.30_42.25_42.20_42.15_42.10_,9_23_86_51_169_
10:24:54,42.35,1,2931,42.35_42.40_42.45_42.50_42.55_,60_54_38_98_100_,42.30_42.25_42.20_42.15_42.10_,9_23_86_51_169_
10:24:59,42.30,1,2932,42.35_42.40_42.45_42.50_42.55_,64_54_38_98_100_,42.30_42.25_42.20_42.15_42.10_,9_23_86_51_169_
10:25:04,42.30,1,2932,42.35_42.40_42.45_42.50_42.55_,64_54_38_98_100_,42.30_42.25_42.20_42.15_42.10_,13_23_86_51_169_
10:25:25,42.35,1,2935,42.35_42.40_42.45_42.50_42.55_,61_54_38_99_100_,42.30_42.25_42.20_42.15_42.10_,20_24_86_51_169_
10:25:30,42.35,1,2935,42.35_42.40_42.45_42.50_42.55_,61_54_38_99_100_,42.30_42.25_42.20_42.15_42.10_,19_24_86_51_168_
10:25:50,42.35,1,2935,42.35_42.40_42.45_42.50_42.55_,64_54_38_99_100_,42.30_42.25_42.20_42.15_42.10_,19_24_86_51_168_
10:25:55,42.35,1,2935,42.35_42.40_42.45_42.50_42.55_,68_54_38_99_100_,42.30_42.25_42.20_42.15_42.10_,19_24_86_51_169_
10:26:00,42.35,1,2935,42.35_42.40_42.45_42.50_42.55_,68_54_38_100_100_,42.30_42.25_42.20_42.15_42.10_,19_24_86_51_168_
10:26:11,42.35,1,2936,42.35_42.40_42.45_42.50_42.55_,69_55_38_100_101_,42.30_42.25_42.20_42.15_42.10_,20_24_86_51_168_
10:26:26,42.35,1,2936,42.35_42.40_42.45_42.50_42.55_,69_58_39_100_98_,42.30_42.25_42.20_42.15_42.10_,20_24_86_51_169_
10:26:52,42.35,1,2937,42.35_42.40_42.45_42.50_42.55_,70_59_39_100_97_,42.30_42.25_42.20_42.15_42.10_,29_24_86_53_168_
10:27:22,42.35,2,2940,42.35_42.40_42.45_42.50_42.55_,72_57_40_99_97_,42.30_42.25_42.20_42.15_42.10_,29_24_86_53_168_
10:27:38,42.35,2,2940,42.35_42.40_42.45_42.50_42.55_,74_57_40_99_97_,42.30_42.25_42.20_42.15_42.10_,29_24_88_53_169_
10:28:49,42.35,2,2954,42.35_42.40_42.45_42.50_42.55_,64_61_40_98_97_,42.30_42.25_42.20_42.15_42.10_,39_29_88_53_168_
10:29:46,42.35,3,2959,42.35_42.40_42.45_42.50_42.55_,65_53_40_98_97_,42.30_42.25_42.20_42.15_42.10_,41_27_80_53_169_
10:30:52,42.35,2,2967,42.35_42.40_42.45_42.50_42.55_,83_54_38_99_97_,42.30_42.25_42.20_42.15_42.10_,42_27_80_53_170_
10:32:25,42.30,2,3068,42.40_42.45_42.50_42.55_42.60_,44_41_113_87_113_,42.30_42.25_42.20_42.15_42.10_,31_27_95_47_169_
10:34:22,42.40,4,3080,42.40_42.45_42.50_42.55_42.60_,38_43_116_94_114_,42.35_42.30_42.25_42.20_42.15_,37_41_27_101_176_
10:38:03,42.35,3,3118,42.40_42.45_42.50_42.55_42.60_,129_69_116_82_115_,42.35_42.30_42.25_42.20_42.15_,10_46_23_101_175_
10:38:13,42.35,2,3120,42.40_42.45_42.50_42.55_42.60_,129_70_116_82_115_,42.35_42.30_42.25_42.20_42.15_,8_46_23_101_176_
10:38:23,42.35,1,3121,42.40_42.45_42.50_42.55_42.60_,129_70_116_82_115_,42.35_42.30_42.25_42.20_42.15_,7_46_23_101_175_
10:40:01,42.35,2,3140,42.35_42.40_42.45_42.50_42.55_,88_124_52_89_95_,42.30_42.25_42.20_42.15_42.10_,45_26_88_56_169_
10:41:38,42.35,1,3157,42.35_42.40_42.45_42.50_42.55_,109_113_51_89_95_,42.30_42.25_42.20_42.15_42.10_,30_26_88_57_170_
10:43:10,42.30,3,3170,42.35_42.40_42.45_42.50_42.55_,125_116_51_91_95_,42.30_42.25_42.20_42.15_42.10_,19_32_88_57_170_
10:43:56,42.30,1,3180,42.35_42.40_42.45_42.50_42.55_,137_117_48_92_95_,42.30_42.25_42.20_42.15_42.10_,10_38_88_57_169_
10:44:12,42.30,3,3183,42.35_42.40_42.45_42.50_42.55_,140_117_48_92_95_,42.30_42.25_42.20_42.15_42.10_,7_38_88_57_169_
10:47:26,42.20,4,3369,42.25_42.30_42.35_42.40_42.45_,72_93_78_13_40_,42.20_42.15_42.10_42.05_42.00_,86_52_34_39_210_
10:47:32,42.20,4,3369,42.25_42.30_42.35_42.40_42.45_,72_93_78_13_40_,42.20_42.15_42.10_42.05_42.00_,90_52_34_39_210_
10:49:09,42.20,1,3489,42.25_42.30_42.35_42.40_42.45_,20_92_77_23_40_,42.20_42.15_42.10_42.05_42.00_,57_53_35_44_209_
10:49:14,42.20,1,3489,42.25_42.30_42.35_42.40_42.45_,25_92_77_23_40_,42.20_42.15_42.10_42.05_42.00_,57_53_35_44_209_
10:49:19,42.20,1,3489,42.25_42.30_42.35_42.40_42.45_,24_92_77_23_40_,42.20_42.15_42.10_42.05_42.00_,57_53_35_44_207_
10:49:29,42.20,1,3489,42.25_42.30_42.35_42.40_42.45_,25_92_68_64_82_,42.20_42.15_42.10_42.05_42.00_,57_53_35_44_208_
10:50:36,42.25,1,3578,42.30_42.35_42.40_42.45_42.50_,98_61_117_96_101_,42.25_42.20_42.15_42.10_42.05_,20_24_19_20_147_
10:50:41,42.25,1,3578,42.30_42.35_42.40_42.45_42.50_,99_61_117_96_101_,42.25_42.20_42.15_42.10_42.05_,22_24_19_20_147_
10:51:17,42.30,1,3579,42.30_42.35_42.40_42.45_42.50_,109_58_117_96_101_,42.25_42.20_42.15_42.10_42.05_,38_32_29_31_197_
10:52:29,42.25,2,3597,42.30_42.35_42.40_42.45_42.50_,100_68_117_104_101_,42.25_42.20_42.15_42.10_42.05_,30_37_29_36_197_
10:52:44,42.30,1,3598,42.30_42.35_42.40_42.45_42.50_,99_68_117_104_101_,42.25_42.20_42.15_42.10_42.05_,30_37_29_36_197_
