09:00:31,36.20,5,5,36.65_36.75_36.80_36.90_36.95_,5_1_5_1_2_,36.20_36.15_36.10_36.00_35.95_,32_3_7_26_2_
09:02:14,36.20,2,10,36.75_36.80_36.85_36.90_36.95_,2_8_7_2_3_,36.30_36.25_36.20_36.15_36.10_,21_3_34_3_7_
09:06:09,36.40,1,11,36.45_36.60_36.65_36.70_36.75_,4_1_2_9_3_,36.40_36.25_36.20_36.15_36.10_,1_2_45_1_13_
09:06:56,36.40,1,11,36.45_36.65_36.70_36.75_36.80_,4_1_8_3_5_,36.40_36.25_36.20_36.15_36.10_,1_2_45_1_13_
09:09:04,36.45,1,12,36.45_36.65_36.70_36.75_36.80_,3_1_9_3_5_,36.40_36.25_36.20_36.15_36.10_,1_2_31_15_13_
09:09:24,36.45,1,12,36.45_36.65_36.70_36.75_36.80_,3_1_9_3_5_,36.40_36.25_36.20_36.15_36.10_,1_5_31_15_13_
09:10:56,36.45,1,12,36.60_36.70_36.75_36.80_36.90_,4_5_9_7_2_,36.40_36.25_36.20_36.15_36.10_,1_5_47_11_7_
09:11:17,36.45,1,12,36.45_36.50_36.65_36.70_36.75_,4_1_1_12_3_,36.40_36.25_36.20_36.15_36.10_,1_5_33_15_13_
09:12:49,36.40,1,13,36.45_36.50_36.65_36.70_36.75_,4_1_1_12_12_,36.40_36.25_36.20_36.15_36.10_,3_5_43_5_13_
09:16:24,36.40,1,14,36.40_36.50_36.55_36.60_36.65_,4_1_1_8_4_,36.25_36.20_36.15_36.10_36.05_,6_33_1_36_4_
09:16:34,36.40,1,14,36.40_36.50_36.55_36.60_36.65_,4_1_1_8_4_,36.25_36.20_36.15_36.10_36.05_,6_33_1_36_5_
09:19:18,36.40,1,14,36.40_36.50_36.55_36.60_36.65_,5_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,8_33_1_36_13_
09:20:35,36.40,1,14,36.40_36.50_36.55_36.60_36.65_,5_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,8_33_5_32_13_
09:23:29,36.40,1,14,36.40_36.50_36.55_36.60_36.65_,5_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,8_33_5_32_14_
09:25:43,36.40,1,14,36.40_36.50_36.55_36.60_36.65_,5_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,8_33_5_32_15_
09:27:35,36.40,1,14,36.45_36.50_36.60_36.65_36.70_,4_1_1_10_15_,36.30_36.25_36.20_36.15_36.10_,4_11_33_11_34_
09:27:46,36.40,1,14,36.40_36.45_36.50_36.60_36.65_,1_4_1_1_10_,36.30_36.25_36.20_36.15_36.10_,4_11_33_11_34_
09:27:51,36.40,1,14,36.40_36.45_36.50_36.60_36.65_,1_4_1_9_13_,36.30_36.25_36.20_36.15_36.10_,4_11_33_1_44_
09:28:42,36.40,1,15,36.45_36.50_36.60_36.65_36.70_,5_1_1_10_15_,36.30_36.25_36.20_36.15_36.10_,4_9_37_11_34_
09:29:07,36.40,1,15,36.45_36.50_36.60_36.65_36.70_,5_1_1_10_15_,36.30_36.25_36.20_36.15_36.10_,1_9_37_11_34_
09:30:04,36.40,1,15,36.45_36.50_36.60_36.65_36.70_,5_1_9_4_13_,36.25_36.20_36.15_36.10_36.05_,11_37_1_36_11_
09:32:12,36.40,1,15,36.40_36.50_36.55_36.60_36.65_,7_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,11_37_1_32_15_
09:32:58,36.40,1,15,36.40_36.50_36.55_36.60_36.65_,7_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,11_37_1_32_15_
09:34:25,36.40,1,15,36.40_36.50_36.55_36.60_36.65_,7_1_1_8_13_,36.25_36.20_36.15_36.10_36.05_,11_33_5_32_15_
09:34:30,36.40,1,15,36.35_36.40_36.50_36.55_36.60_,1_6_1_1_8_,36.25_36.20_36.15_36.10_36.05_,11_33_5_32_15_
09:34:35,36.40,1,15,36.35_36.40_36.50_36.55_36.60_,1_6_1_9_11_,36.25_36.20_36.15_36.10_36.05_,11_33_5_22_24_
09:35:42,36.40,1,15,36.35_36.40_36.50_36.55_36.60_,1_6_1_9_11_,36.25_36.20_36.15_36.10_36.05_,12_34_5_22_24_
09:36:23,36.30,1,16,36.40_36.50_36.55_36.60_36.65_,6_1_1_19_2_,36.25_36.20_36.15_36.10_36.05_,10_34_5_43_3_
09:37:09,36.25,1,20,36.30_36.35_36.50_36.55_36.65_,2_4_2_19_2_,36.25_36.20_36.15_36.10_36.05_,11_35_1_27_24_
09:38:41,36.25,1,20,36.30_36.35_36.50_36.55_36.60_,3_4_2_8_11_,36.25_36.20_36.15_36.10_36.05_,8_34_1_27_24_
09:39:53,36.25,1,20,36.30_36.35_36.50_36.55_36.60_,3_4_2_8_11_,36.25_36.20_36.15_36.10_36.05_,8_32_5_23_26_
09:40:59,36.25,1,20,36.30_36.35_36.50_36.55_36.60_,2_4_2_8_11_,36.25_36.20_36.15_36.10_36.05_,8_35_5_23_26_
09:41:05,36.25,1,20,36.30_36.35_36.50_36.55_36.60_,2_4_2_7_14_,36.25_36.20_36.15_36.10_36.05_,8_35_5_23_26_
09:41:30,36.25,1,20,36.30_36.35_36.50_36.55_36.60_,2_4_2_7_14_,36.25_36.20_36.15_36.10_36.05_,8_33_5_23_26_
09:42:47,36.30,1,21,36.40_36.50_36.55_36.60_36.65_,4_1_1_11_13_,36.25_36.20_36.15_36.10_36.05_,11_36_1_37_13_
09:43:33,36.30,1,21,36.40_36.50_36.55_36.60_36.65_,4_1_1_11_13_,36.25_36.20_36.15_36.10_36.05_,12_36_1_37_13_
09:45:41,36.30,1,21,36.40_36.50_36.55_36.60_36.65_,4_1_1_11_13_,36.25_36.20_36.15_36.10_36.05_,12_36_1_37_13_
09:46:48,36.30,1,21,36.40_36.50_36.60_36.65_36.70_,4_1_4_12_13_,36.30_36.25_36.20_36.15_36.10_,4_14_32_11_35_
09:46:58,36.30,1,21,36.45_36.50_36.60_36.65_36.70_,4_1_4_10_15_,36.30_36.25_36.20_36.15_36.10_,4_14_32_15_30_
09:47:44,36.30,1,21,36.40_36.50_36.60_36.65_36.70_,4_1_4_12_13_,36.30_36.25_36.20_36.15_36.10_,5_10_36_11_34_
09:48:40,36.30,5,26,36.35_36.50_36.55_36.60_36.65_,3_1_6_8_11_,36.25_36.20_36.15_36.10_36.05_,12_32_1_33_16_
