09:01:48,12.30,1,1,12.35_12.40_12.45_12.50_12.55_,9_5_3_12_7_,12.25_12.20_12.15_12.10_12.05_,4_8_267_16_10_
09:06:25,12.30,1,1,12.30_12.40_12.45_12.50_12.55_,19_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,7_14_266_16_23_
09:07:06,12.25,1,2,12.30_12.40_12.45_12.50_12.55_,19_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,6_14_266_16_23_
09:08:58,12.25,2,4,12.30_12.40_12.45_12.50_12.55_,19_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,2_14_266_16_23_
09:10:56,12.25,2,4,12.30_12.35_12.40_12.45_12.50_,6_13_5_3_15_,12.25_12.20_12.15_12.10_12.05_,2_34_266_29_10_
09:11:12,12.25,2,4,12.30_12.40_12.45_12.50_12.55_,19_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,2_34_266_16_23_
09:13:35,12.25,2,4,12.30_12.40_12.45_12.50_12.55_,18_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,2_34_266_29_10_
09:14:01,12.25,1,5,12.30_12.40_12.45_12.50_12.55_,17_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,1_34_266_29_10_
09:15:12,12.25,1,5,12.30_12.40_12.45_12.50_12.55_,17_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,1_47_266_16_10_
09:17:05,12.25,1,5,12.30_12.40_12.45_12.50_12.55_,17_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,1_48_266_16_10_
09:20:55,12.25,1,5,12.30_12.40_12.45_12.50_12.55_,17_5_3_15_7_,12.25_12.20_12.15_12.10_12.05_,1_51_265_16_10_
09:23:55,12.25,1,6,12.30_12.40_12.45_12.50_12.55_,17_5_3_15_7_,12.20_12.15_12.10_12.05_12.00_,51_265_16_10_9_
09:27:10,12.25,1,6,12.30_12.40_12.45_12.50_12.55_,16_5_3_15_7_,12.20_12.15_12.10_12.05_12.00_,51_265_16_10_9_
09:28:11,12.25,1,6,12.30_12.40_12.45_12.50_12.55_,21_5_3_15_7_,12.20_12.15_12.10_12.05_12.00_,51_265_16_10_9_
09:30:04,12.25,1,6,12.30_12.40_12.45_12.50_12.55_,21_5_3_15_7_,12.20_12.15_12.10_12.05_12.00_,51_266_16_10_9_
09:32:17,12.25,1,6,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_15_,12.20_12.15_12.10_12.05_12.00_,52_266_16_10_9_
09:33:49,12.25,1,6,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_15_,12.20_12.15_12.10_12.05_12.00_,54_266_16_10_9_
09:34:56,12.20,1,7,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_15_,12.20_12.15_12.10_12.05_12.00_,53_266_16_10_9_
09:38:46,12.20,1,7,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_15_,12.25_12.20_12.15_12.10_12.05_,5_52_266_16_10_
09:39:32,12.20,1,7,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_25_,12.25_12.20_12.15_12.10_12.05_,5_52_267_16_10_
09:41:15,12.20,1,7,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_25_,12.25_12.20_12.15_12.10_12.05_,6_52_268_16_10_
09:41:30,12.20,1,7,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_25_,12.25_12.20_12.15_12.10_12.05_,6_53_268_16_10_
09:47:24,12.25,1,8,12.30_12.35_12.40_12.45_12.50_,21_2_5_3_25_,12.25_12.20_12.15_12.10_12.05_,5_53_268_16_10_
09:49:11,12.30,1,14,12.25_12.30_12.35_12.40_12.45_,2_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,52_268_16_10_9_
09:49:21,12.30,1,14,12.25_12.30_12.35_12.40_12.45_,2_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,38_268_16_10_9_
09:49:27,12.30,1,14,12.25_12.30_12.35_12.40_12.45_,4_5_2_5_3_,12.20_12.15_12.10_12.05_12.00_,38_268_16_10_9_
09:49:32,12.30,1,14,12.25_12.30_12.35_12.40_12.45_,4_5_2_5_3_,12.20_12.15_12.10_12.05_12.00_,37_268_16_10_9_
09:52:11,12.30,1,14,12.25_12.30_12.35_12.40_12.45_,4_5_2_5_3_,12.20_12.15_12.10_12.05_12.00_,37_268_16_13_9_
09:53:33,12.20,34,48,12.25_12.30_12.35_12.40_12.45_,17_5_2_5_3_,12.20_12.15_12.10_12.05_12.00_,3_281_16_13_9_
09:54:08,12.25,1,50,12.25_12.30_12.35_12.40_12.45_,16_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,2_281_16_13_9_
09:55:51,12.25,1,50,12.25_12.30_12.35_12.40_12.45_,16_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,2_281_16_13_7_
09:56:57,12.25,1,50,12.25_12.30_12.35_12.40_12.45_,16_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,2_286_16_13_7_
09:57:33,12.25,1,50,12.25_12.30_12.35_12.40_12.45_,16_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,2_281_21_13_7_
10:01:14,12.20,1,52,12.25_12.30_12.35_12.40_12.45_,28_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_281_21_13_7_
10:11:34,12.20,1,54,12.25_12.30_12.35_12.40_12.45_,28_7_2_5_3_,12.15_12.10_12.05_12.00_11.90_,280_21_13_7_27_
10:13:32,12.20,1,54,12.20_12.25_12.30_12.35_12.40_,6_23_7_2_5_,12.15_12.10_12.05_12.00_11.90_,281_21_13_5_27_
10:14:18,12.20,1,54,12.20_12.25_12.30_12.35_12.40_,6_23_7_2_5_,12.15_12.10_12.05_12.00_11.90_,281_21_13_5_27_
10:16:26,12.15,1,55,12.20_12.25_12.30_12.35_12.40_,6_23_7_2_5_,12.15_12.10_12.05_12.00_11.90_,280_21_13_5_27_
10:18:23,12.20,5,60,12.20_12.25_12.30_12.35_12.40_,1_23_7_2_5_,12.15_12.10_12.05_12.00_11.90_,280_21_13_5_27_
10:19:04,12.20,5,60,12.20_12.25_12.30_12.35_12.40_,1_23_7_2_5_,12.15_12.10_12.05_12.00_11.90_,280_23_13_5_27_
10:20:36,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,23_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_279_24_13_5_
10:21:17,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,27_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_279_24_13_5_
10:25:13,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,27_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_279_26_13_5_
10:28:38,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,32_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_279_26_13_5_
10:30:51,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,32_7_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_281_26_15_5_
10:33:25,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,32_8_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_282_26_15_5_
10:39:18,12.20,1,61,12.25_12.30_12.35_12.40_12.45_,32_8_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_282_27_15_5_
10:43:55,12.25,1,62,12.25_12.30_12.35_12.40_12.45_,31_8_2_5_3_,12.20_12.15_12.10_12.05_12.00_,1_282_27_15_5_
10:44:00,12.25,1,62,12.25_12.30_12.35_12.40_12.45_,31_8_2_5_3_,12.20_12.15_12.10_12.05_12.00_,2_281_27_15_5_
10:45:17,12.20,2,64,12.25_12.30_12.35_12.40_12.45_,31_8_2_5_3_,12.15_12.10_12.05_12.00_11.95_,281_27_15_5_2_
10:50:34,12.20,2,64,12.25_12.30_12.35_12.40_12.45_,32_7_2_7_3_,12.15_12.10_12.05_12.00_11.95_,281_27_15_5_2_
10:50:55,12.20,2,64,12.25_12.30_12.35_12.40_12.45_,32_7_3_7_3_,12.15_12.10_12.05_12.00_11.95_,281_27_15_5_2_
10:52:27,12.20,2,64,12.25_12.30_12.35_12.40_12.45_,32_8_2_7_3_,12.20_12.15_12.10_12.05_12.00_,1_281_27_15_5_
10:55:57,12.20,1,65,12.25_12.30_12.35_12.40_12.45_,32_8_2_7_3_,12.15_12.10_12.05_12.00_11.95_,281_27_15_5_2_
10:57:55,12.20,1,65,12.20_12.25_12.30_12.35_12.40_,11_28_7_2_7_,12.15_12.10_12.05_12.00_11.95_,281_27_15_5_2_
10:59:27,12.20,1,65,12.20_12.25_12.30_12.35_12.40_,5_28_7_2_7_,12.15_12.10_12.05_12.00_11.95_,284_27_15_5_2_
11:00:49,12.20,1,65,12.20_12.25_12.30_12.35_12.40_,4_28_7_2_7_,12.15_12.10_12.05_12.00_11.95_,281_27_15_5_2_
11:07:03,12.20,1,65,12.20_12.25_12.30_12.35_12.40_,4_28_7_2_7_,12.15_12.10_12.05_12.00_11.95_,281_27_15_6_2_
11:08:09,12.20,4,69,12.25_12.30_12.35_12.40_12.45_,28_7_2_7_3_,12.20_12.15_12.10_12.05_12.00_,5_281_26_15_6_
11:09:26,12.20,4,69,12.25_12.30_12.35_12.40_12.45_,31_8_2_7_3_,12.20_12.15_12.10_12.05_12.00_,5_281_26_15_6_
11:13:22,12.20,4,69,12.25_12.30_12.35_12.40_12.45_,31_8_2_7_3_,12.20_12.15_12.10_12.05_12.00_,5_282_26_15_6_
11:22:00,12.25,1,70,12.25_12.30_12.35_12.40_12.45_,30_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,5_282_26_15_6_
11:30:32,12.20,1,72,12.25_12.30_12.35_12.40_12.45_,30_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,6_282_26_15_6_
11:31:49,12.20,1,72,12.25_12.30_12.35_12.40_12.45_,30_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,3_282_26_15_6_
11:33:32,12.20,1,73,12.25_12.30_12.35_12.40_12.45_,30_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,2_282_26_15_6_
11:35:30,12.20,1,75,12.25_12.30_12.35_12.40_12.45_,30_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,1_281_26_15_6_
11:39:00,12.20,1,75,12.25_12.30_12.35_12.40_12.45_,31_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,1_281_26_15_6_
11:47:07,12.20,1,75,12.25_12.30_12.35_12.40_12.45_,31_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,2_281_26_15_6_
11:51:49,12.20,1,76,12.25_12.30_12.35_12.40_12.45_,31_5_2_7_3_,12.20_12.15_12.10_12.05_12.00_,1_281_27_15_6_
11:59:30,12.20,1,77,12.20_12.25_12.30_12.35_12.40_,5_28_4_2_7_,12.15_12.10_12.05_12.00_11.95_,282_27_15_6_2_
12:00:37,12.20,1,77,12.20_12.25_12.30_12.35_12.40_,6_28_4_2_7_,12.15_12.10_12.05_12.00_11.95_,282_27_15_6_2_
12:06:10,12.20,1,77,12.20_12.25_12.30_12.35_12.40_,6_28_4_2_9_,12.15_12.10_12.05_12.00_11.95_,282_27_15_6_2_
12:11:18,12.20,1,77,12.20_12.25_12.30_12.35_12.40_,20_17_4_2_9_,12.15_12.10_12.05_12.00_11.95_,269_40_16_6_2_
12:11:59,12.20,1,77,12.20_12.25_12.30_12.35_12.40_,20_17_4_2_9_,12.15_12.10_12.05_12.00_11.95_,269_40_18_6_2_
12:13:00,12.15,1,78,12.20_12.25_12.30_12.35_12.40_,20_17_4_2_9_,12.15_12.10_12.05_12.00_11.95_,268_40_18_6_2_
12:18:13,12.20,1,79,12.20_12.25_12.30_12.35_12.40_,19_17_4_2_9_,12.15_12.10_12.05_12.00_11.95_,268_40_18_6_2_
12:18:44,12.20,1,79,12.20_12.25_12.30_12.35_12.40_,18_17_4_2_9_,12.15_12.10_12.05_12.00_11.95_,268_40_18_6_2_
