09:00:28,26.90,1,15,27.00_27.10_27.15_27.20_27.25_,5_5_6_9_7_,26.90_26.85_26.80_26.75_26.70_,3_1_6_7_44_
09:02:06,26.80,1,22,27.00_27.10_27.15_27.20_27.25_,25_30_19_27_7_,26.80_26.75_26.70_26.65_26.60_,18_6_44_45_24_
09:06:27,26.80,1,35,26.80_26.85_26.90_26.95_27.00_,16_6_20_7_84_,26.75_26.70_26.65_26.60_26.55_,4_45_30_23_41_
09:06:53,26.75,2,37,26.80_26.85_26.90_26.95_27.00_,16_6_20_7_81_,26.75_26.70_26.65_26.60_26.55_,3_45_30_23_41_
09:07:55,26.75,4,46,26.75_26.80_26.90_26.95_27.00_,20_14_22_45_45_,26.70_26.65_26.60_26.55_26.50_,46_28_29_26_79_
09:09:01,26.70,1,49,26.75_26.80_26.90_26.95_27.00_,20_14_22_45_47_,26.70_26.65_26.60_26.55_26.50_,49_28_29_29_80_
09:09:11,26.70,1,49,26.75_26.80_26.90_26.95_27.00_,20_14_22_45_49_,26.70_26.65_26.60_26.55_26.50_,49_28_29_29_80_
09:09:17,26.70,1,50,26.75_26.80_26.90_26.95_27.00_,20_14_22_45_49_,26.70_26.65_26.60_26.55_26.50_,48_28_29_29_81_
09:10:54,26.70,1,54,26.75_26.80_26.85_26.90_26.95_,14_14_6_30_65_,26.70_26.65_26.60_26.55_26.50_,45_28_34_31_82_
09:11:20,26.70,1,55,26.75_26.80_26.90_26.95_27.00_,21_14_30_45_49_,26.70_26.65_26.60_26.55_26.50_,44_28_34_31_82_
09:13:33,26.70,1,72,26.75_26.80_26.90_26.95_27.00_,8_14_30_45_65_,26.70_26.65_26.60_26.55_26.50_,28_32_52_31_93_
09:13:43,26.70,1,72,26.75_26.80_26.90_26.95_27.00_,8_14_30_45_63_,26.70_26.65_26.60_26.55_26.50_,33_32_52_31_94_
09:14:03,26.70,1,73,26.75_26.80_26.90_26.95_27.00_,8_14_22_45_63_,26.70_26.65_26.60_26.55_26.50_,34_32_52_31_94_
09:16:17,26.75,4,104,26.80_26.85_26.90_26.95_27.00_,14_6_20_13_105_,26.70_26.65_26.60_26.55_26.50_,35_53_37_37_100_
09:16:47,26.70,1,106,26.80_26.85_26.90_26.95_27.00_,15_6_20_13_105_,26.70_26.65_26.60_26.55_26.50_,33_53_37_37_100_
09:17:03,26.70,1,106,26.80_26.85_26.90_26.95_27.00_,15_6_20_13_105_,26.70_26.65_26.60_26.55_26.50_,33_53_37_38_100_
09:17:13,26.70,1,107,26.80_26.85_26.90_26.95_27.00_,15_6_20_13_105_,26.70_26.65_26.60_26.55_26.50_,33_52_37_38_100_
09:17:18,26.70,1,107,26.80_26.85_26.90_26.95_27.00_,15_6_20_13_105_,26.70_26.65_26.60_26.55_26.50_,35_52_37_38_100_
09:17:23,26.70,1,107,26.80_26.85_26.90_26.95_27.00_,15_6_20_12_106_,26.70_26.65_26.60_26.55_26.50_,35_52_37_38_100_
09:17:28,26.70,1,107,26.80_26.85_26.90_26.95_27.00_,15_6_20_12_106_,26.70_26.65_26.60_26.55_26.50_,36_52_37_38_100_
09:19:52,26.70,1,127,26.80_26.85_26.90_26.95_27.00_,16_6_20_12_106_,26.70_26.65_26.60_26.55_26.50_,18_52_37_38_101_
09:21:09,26.70,1,130,26.80_26.85_26.90_26.95_27.00_,16_6_20_12_106_,26.70_26.65_26.60_26.55_26.50_,31_55_37_38_101_
09:25:35,26.70,1,141,26.80_26.85_26.90_26.95_27.00_,16_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,30_55_37_39_105_
09:25:51,26.70,1,141,26.80_26.85_26.90_26.95_27.00_,16_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,30_55_37_40_105_
09:26:01,26.70,1,142,26.80_26.85_26.90_26.95_27.00_,16_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,32_55_37_40_105_
09:27:23,26.70,1,142,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,36_52_37_40_107_
09:27:43,26.70,1,142,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,37_58_37_34_107_
09:27:48,26.70,1,142,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_106_,26.75_26.70_26.65_26.60_26.55_,1_37_58_37_34_
09:29:00,26.75,1,145,26.80_26.85_26.90_26.95_27.00_,15_12_20_7_113_,26.75_26.70_26.65_26.60_26.55_,13_35_58_37_53_
09:29:05,26.75,1,145,26.80_26.85_26.90_26.95_27.00_,15_12_20_7_113_,26.75_26.70_26.65_26.60_26.55_,11_35_58_37_53_
09:30:47,26.75,1,150,26.80_26.85_26.90_26.95_27.00_,15_12_20_7_111_,26.75_26.70_26.65_26.60_26.55_,10_40_58_32_51_
09:32:35,26.70,2,165,26.80_26.85_26.90_26.95_27.00_,14_12_20_11_102_,26.70_26.65_26.60_26.55_26.50_,42_58_32_32_109_
09:33:52,26.75,1,167,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_103_,26.70_26.65_26.60_26.55_26.50_,43_58_33_33_112_
09:34:02,26.70,1,168,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_103_,26.70_26.65_26.60_26.55_26.50_,42_58_33_33_111_
09:34:07,26.70,1,168,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,42_58_33_33_111_
09:34:12,26.70,1,168,26.80_26.85_26.90_26.95_27.00_,15_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,42_58_33_33_116_
09:34:18,26.80,1,169,26.80_26.85_26.90_26.95_27.00_,14_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,42_58_33_33_116_
09:34:23,26.80,1,169,26.80_26.85_26.90_26.95_27.00_,14_12_20_46_72_,26.70_26.65_26.60_26.55_26.50_,43_58_33_33_116_
09:34:38,26.70,1,170,26.80_26.85_26.90_26.95_27.00_,14_12_20_12_103_,26.70_26.65_26.60_26.55_26.50_,47_58_33_33_116_
09:35:40,26.70,1,172,26.80_26.85_26.90_26.95_27.00_,14_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,46_58_33_33_116_
09:36:15,26.70,1,174,26.80_26.85_26.90_26.95_27.00_,14_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,44_58_33_33_116_
09:37:06,26.70,1,178,26.80_26.85_26.90_26.95_27.00_,34_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,46_53_33_39_116_
09:39:15,26.70,1,184,26.80_26.85_26.90_26.95_27.00_,34_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,47_53_33_40_117_
09:39:56,26.70,1,185,26.80_26.85_26.90_26.95_27.00_,34_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,48_59_33_34_117_
09:40:06,26.70,1,186,26.80_26.85_26.90_26.95_27.00_,34_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,97_59_33_34_117_
09:40:52,26.70,1,187,26.80_26.85_26.90_26.95_27.00_,14_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,96_59_33_34_118_
09:41:07,26.70,1,188,26.80_26.85_26.90_26.95_27.00_,14_12_20_12_106_,26.70_26.65_26.60_26.55_26.50_,96_59_33_34_118_
09:43:10,26.70,1,260,26.80_26.85_26.90_26.95_27.00_,14_12_22_12_106_,26.70_26.65_26.60_26.55_26.50_,28_59_34_34_118_
09:43:36,26.70,1,261,26.80_26.85_26.90_26.95_27.00_,14_12_22_12_106_,26.70_26.65_26.60_26.55_26.50_,27_59_34_34_118_
09:43:46,26.70,1,261,26.80_26.85_26.90_26.95_27.00_,14_12_22_7_108_,26.75_26.70_26.65_26.60_26.55_,4_23_59_34_53_
09:43:56,26.70,1,261,26.80_26.85_26.90_26.95_27.00_,14_12_22_7_108_,26.75_26.70_26.65_26.60_26.55_,4_43_59_34_53_
09:44:12,26.75,1,262,26.80_26.85_26.90_26.95_27.00_,14_12_22_7_108_,26.75_26.70_26.65_26.60_26.55_,3_44_59_34_52_
09:44:22,26.75,1,262,26.80_26.85_26.90_26.95_27.00_,14_12_22_7_108_,26.75_26.70_26.65_26.60_26.55_,3_45_59_34_52_
09:44:37,26.75,1,263,26.80_26.85_26.90_26.95_27.00_,14_12_32_7_108_,26.75_26.70_26.65_26.60_26.55_,2_47_59_34_52_
09:45:39,26.75,1,265,26.80_26.85_26.90_26.95_27.00_,14_12_32_7_109_,26.75_26.70_26.65_26.60_26.55_,1_47_60_34_53_
09:46:45,26.70,1,267,26.80_26.85_26.90_26.95_27.00_,20_6_32_12_104_,26.70_26.65_26.60_26.55_26.50_,46_60_34_34_117_
09:47:26,26.75,1,269,26.80_26.85_26.90_26.95_27.00_,19_6_34_67_52_,26.75_26.70_26.65_26.60_26.55_,4_46_40_54_34_
09:47:31,26.75,1,269,26.80_26.85_26.90_26.95_27.00_,14_12_32_7_110_,26.75_26.70_26.65_26.60_26.55_,4_46_60_34_52_
09:47:42,26.70,1,274,26.80_26.85_26.90_26.95_27.00_,14_12_32_12_109_,26.70_26.65_26.60_26.55_26.50_,45_60_34_34_117_
09:49:09,26.65,1,328,26.70_26.75_26.80_26.90_26.95_,15_10_7_40_49_,26.65_26.60_26.55_26.50_26.45_,32_48_39_106_38_
09:49:14,26.65,1,328,26.70_26.75_26.80_26.85_26.90_,28_10_7_2_72_,26.65_26.60_26.55_26.50_26.45_,32_28_59_106_38_
09:49:19,26.65,1,329,26.70_26.75_26.80_26.85_26.90_,29_10_7_2_95_,26.65_26.60_26.55_26.50_26.45_,31_28_59_106_38_
09:49:24,26.65,1,329,26.70_26.75_26.80_26.85_26.90_,29_7_7_2_94_,26.65_26.60_26.55_26.50_26.45_,31_28_59_106_38_
09:50:41,26.60,1,362,26.70_26.80_26.85_26.90_26.95_,36_7_7_77_15_,26.60_26.55_26.50_26.45_26.40_,28_64_106_22_55_
09:50:46,26.60,1,362,26.70_26.80_26.85_26.90_26.95_,36_7_6_77_15_,26.60_26.55_26.50_26.45_26.40_,28_64_106_22_55_
09:52:39,26.55,13,439,26.60_26.65_26.70_26.75_26.80_,46_6_14_7_65_,26.50_26.45_26.40_26.35_26.30_,99_47_42_41_18_
09:52:54,26.55,1,440,26.55_26.60_26.70_26.75_26.80_,19_52_21_35_31_,26.50_26.45_26.40_26.35_26.30_,101_27_62_25_35_
09:53:04,26.55,1,446,26.55_26.60_26.70_26.75_26.80_,15_69_21_35_31_,26.50_26.45_26.40_26.35_26.30_,101_27_62_25_35_
09:53:10,26.55,1,446,26.55_26.60_26.70_26.75_26.80_,15_69_20_35_31_,26.50_26.45_26.40_26.35_26.30_,101_27_62_25_35_
09:53:15,26.55,1,447,26.55_26.60_26.70_26.75_26.80_,15_70_20_34_31_,26.50_26.45_26.40_26.35_26.30_,101_27_62_25_35_
09:53:25,26.55,1,448,26.55_26.60_26.70_26.75_26.80_,14_70_20_34_31_,26.50_26.45_26.40_26.35_26.30_,101_27_62_25_35_
09:53:40,26.55,14,463,26.60_26.65_26.70_26.75_26.80_,63_7_14_2_43_,26.55_26.50_26.45_26.40_26.35_,5_102_47_42_42_
09:54:06,26.60,20,484,26.60_26.65_26.70_26.75_26.80_,54_7_14_6_62_,26.55_26.50_26.45_26.40_26.35_,4_102_47_42_42_
09:54:26,26.55,1,488,26.60_26.65_26.70_26.75_26.80_,52_7_14_6_62_,26.55_26.50_26.45_26.40_26.35_,11_102_47_42_42_
09:54:42,26.55,1,489,26.60_26.65_26.70_26.75_26.80_,52_7_14_6_62_,26.55_26.50_26.45_26.40_26.35_,12_102_47_42_43_
09:54:47,26.55,1,489,26.60_26.65_26.70_26.75_26.80_,52_7_14_2_67_,26.55_26.50_26.45_26.40_26.35_,12_102_47_42_43_
09:54:52,26.55,4,493,26.60_26.65_26.70_26.75_26.80_,52_7_14_2_67_,26.55_26.50_26.45_26.40_26.35_,7_102_47_42_43_
09:54:57,26.55,4,493,26.60_26.65_26.70_26.75_26.80_,52_7_14_2_67_,26.55_26.50_26.45_26.40_26.35_,8_102_47_42_43_
09:55:02,26.55,4,493,26.60_26.65_26.70_26.75_26.80_,52_7_14_2_66_,26.55_26.50_26.45_26.40_26.35_,13_102_47_42_43_
09:55:07,26.55,1,494,26.60_26.65_26.70_26.75_26.80_,52_7_14_2_67_,26.55_26.50_26.45_26.40_26.35_,12_102_48_41_43_
09:55:18,26.55,1,494,26.60_26.65_26.70_26.75_26.80_,55_7_14_2_66_,26.55_26.50_26.45_26.40_26.35_,13_104_48_41_43_
09:55:33,26.50,1,508,26.55_26.60_26.65_26.70_26.75_,1_61_1_16_62_,26.50_26.45_26.40_26.35_26.30_,103_22_61_32_34_
09:56:04,26.50,15,526,26.55_26.60_26.70_26.75_26.80_,5_62_3_39_31_,26.50_26.45_26.40_26.35_26.30_,86_22_61_32_34_
09:56:55,26.50,1,530,26.55_26.60_26.70_26.75_26.80_,5_62_3_39_31_,26.50_26.45_26.40_26.35_26.30_,83_22_61_32_34_
09:57:00,26.50,1,531,26.55_26.60_26.70_26.75_26.80_,4_62_3_38_31_,26.50_26.45_26.40_26.35_26.30_,83_22_61_32_34_
09:57:21,26.50,1,532,26.55_26.60_26.70_26.75_26.80_,4_62_3_38_31_,26.50_26.45_26.40_26.35_26.30_,82_22_61_32_34_
09:57:36,26.50,2,534,26.55_26.60_26.70_26.75_26.80_,4_62_3_39_31_,26.50_26.45_26.40_26.35_26.30_,79_22_61_32_34_
09:57:41,26.50,1,535,26.55_26.60_26.70_26.75_26.80_,4_62_3_39_31_,26.50_26.45_26.40_26.35_26.30_,78_22_61_32_34_
09:57:51,26.50,1,536,26.55_26.60_26.70_26.75_26.80_,4_62_3_39_31_,26.50_26.45_26.40_26.35_26.30_,78_22_61_32_34_
09:58:58,26.50,33,574,26.55_26.60_26.70_26.75_26.80_,21_59_8_34_31_,26.50_26.45_26.40_26.35_26.30_,45_22_62_32_34_
09:59:39,26.50,1,607,26.55_26.60_26.70_26.75_26.80_,26_59_7_34_31_,26.50_26.45_26.40_26.35_26.30_,18_23_65_32_34_
10:02:08,26.50,1,647,26.55_26.60_26.65_26.70_26.75_,32_53_1_18_45_,26.45_26.40_26.35_26.30_26.25_,32_64_32_21_22_
