09:00:32,245.50,6,86,246.00_246.50_247.00_247.50_248.00_,40_32_4_11_29_,245.50_245.00_244.50_244.00_243.50_,14_69_49_67_17_
09:02:15,245.00,7,236,245.50_246.00_246.50_247.00_247.50_,70_9_1_40_25_,245.00_244.50_244.00_243.50_243.00_,18_55_85_26_60_
09:02:20,245.00,3,239,245.50_246.00_246.50_247.00_247.50_,70_9_1_40_25_,245.00_244.50_244.00_243.50_243.00_,17_55_85_26_61_
09:06:31,245.00,1,363,245.50_246.00_246.50_247.00_247.50_,67_8_6_42_25_,245.00_244.50_244.00_243.50_243.00_,38_74_102_26_65_
09:06:51,245.00,5,376,245.50_246.00_246.50_247.00_247.50_,67_8_6_42_25_,245.00_244.50_244.00_243.50_243.00_,28_74_102_29_65_
09:07:53,244.50,5,451,245.00_245.50_246.00_246.50_247.00_,39_24_8_10_51_,244.50_244.00_243.50_243.00_242.50_,33_97_35_62_32_
09:09:00,244.50,9,505,245.00_245.50_246.00_246.50_247.00_,42_23_8_9_51_,244.50_244.00_243.50_243.00_242.50_,17_100_45_64_34_
09:09:05,244.50,7,512,245.00_245.50_246.00_246.50_247.00_,45_22_7_9_51_,244.50_244.00_243.50_243.00_242.50_,11_100_45_64_35_
09:09:10,244.50,12,524,244.50_245.00_245.50_246.00_246.50_,1_46_22_7_9_,244.00_243.50_243.00_242.50_242.00_,101_48_64_35_78_
09:09:15,244.00,3,527,244.50_245.00_245.50_246.00_246.50_,9_14_22_11_18_,244.00_243.50_243.00_242.50_242.00_,98_42_70_31_82_
09:09:20,244.00,4,531,244.50_245.00_245.50_246.00_246.50_,18_14_22_11_18_,244.00_243.50_243.00_242.50_242.00_,94_42_70_32_82_
09:09:25,244.00,9,540,244.50_245.00_245.50_246.00_246.50_,24_14_22_11_18_,244.00_243.50_243.00_242.50_242.00_,86_42_70_32_82_
09:10:57,244.00,14,722,244.00_244.50_245.00_245.50_246.00_,47_5_18_8_18_,243.50_243.00_242.50_242.00_241.50_,39_64_44_58_22_
09:11:23,244.50,1,786,244.50_245.00_245.50_246.00_246.50_,4_18_16_11_20_,244.00_243.50_243.00_242.50_242.00_,43_49_69_38_62_
09:11:28,244.00,1,787,244.50_245.00_245.50_246.00_246.50_,5_18_16_11_20_,244.00_243.50_243.00_242.50_242.00_,42_48_68_38_62_
09:13:36,245.00,20,849,245.00_245.50_246.00_246.50_247.00_,6_13_12_12_53_,244.50_244.00_243.50_243.00_242.50_,17_67_77_64_39_
09:13:41,245.00,1,850,245.00_245.50_246.00_246.50_247.00_,6_13_12_12_52_,244.50_244.00_243.50_243.00_242.50_,17_67_78_64_39_
09:14:07,245.00,2,855,245.00_245.50_246.00_246.50_247.00_,1_13_12_9_52_,244.50_244.00_243.50_243.00_242.50_,17_67_77_64_39_
09:16:25,244.50,1,928,244.50_245.00_245.50_246.00_246.50_,10_22_14_16_20_,244.00_243.50_243.00_242.50_242.00_,55_79_76_35_73_
09:16:41,244.50,1,929,244.50_245.00_245.50_246.00_246.50_,11_23_14_16_18_,244.00_243.50_243.00_242.50_242.00_,56_79_76_35_73_
09:17:11,244.50,3,932,244.50_245.00_245.50_246.00_246.50_,8_23_14_16_20_,244.00_243.50_243.00_242.50_242.00_,57_79_79_35_73_
09:17:16,244.50,3,932,244.50_245.00_245.50_246.00_246.50_,9_23_14_16_20_,244.00_243.50_243.00_242.50_242.00_,57_79_79_35_73_
09:17:22,244.50,1,933,244.50_245.00_245.50_246.00_246.50_,8_23_14_16_20_,244.00_243.50_243.00_242.50_242.00_,57_79_79_35_73_
09:17:32,244.50,1,937,244.50_245.00_245.50_246.00_246.50_,5_23_15_16_20_,244.00_243.50_243.00_242.50_242.00_,57_79_79_35_73_
09:17:37,244.50,1,938,244.50_245.00_245.50_246.00_246.50_,4_23_15_16_20_,244.00_243.50_243.00_242.50_242.00_,57_79_79_35_73_
09:17:42,244.50,4,942,245.00_245.50_246.00_246.50_247.00_,23_15_16_20_41_,244.50_244.00_243.50_243.00_242.50_,9_57_79_79_35_
09:17:47,245.00,1,943,245.00_245.50_246.00_246.50_247.00_,34_15_12_9_57_,244.50_244.00_243.50_243.00_242.50_,9_57_85_73_39_
09:20:00,244.00,1,961,244.50_245.00_245.50_246.00_246.50_,12_24_13_18_19_,244.00_243.50_243.00_242.50_242.00_,60_80_81_35_75_
09:21:12,244.50,9,979,245.00_245.50_246.00_246.50_247.00_,24_13_18_19_45_,244.50_244.00_243.50_243.00_242.50_,2_60_80_81_36_
09:25:34,245.00,1,1012,245.00_245.50_246.00_246.50_247.00_,45_31_25_9_62_,244.50_244.00_243.50_243.00_242.50_,56_147_90_75_42_
09:25:49,244.50,2,1014,245.00_245.50_246.00_246.50_247.00_,43_31_25_9_62_,244.50_244.00_243.50_243.00_242.50_,54_147_90_76_42_
09:25:59,244.50,2,1014,245.00_245.50_246.00_246.50_247.00_,43_31_25_9_62_,244.50_244.00_243.50_243.00_242.50_,58_148_90_76_42_
09:27:26,245.00,3,1021,245.00_245.50_246.00_246.50_247.00_,42_31_25_9_62_,244.50_244.00_243.50_243.00_242.50_,91_152_87_78_42_
09:27:41,245.00,1,1022,245.00_245.50_246.00_246.50_247.00_,42_31_25_9_72_,244.50_244.00_243.50_243.00_242.50_,91_152_88_78_42_
09:27:47,245.00,2,1024,245.00_245.50_246.00_246.50_247.00_,41_31_25_10_76_,244.50_244.00_243.50_243.00_242.50_,91_152_88_78_42_
09:28:58,245.00,1,1039,245.00_245.50_246.00_246.50_247.00_,42_41_36_10_122_,244.50_244.00_243.50_243.00_242.50_,89_151_86_78_42_
09:29:08,245.00,1,1040,245.00_245.50_246.00_246.50_247.00_,43_41_36_10_123_,244.50_244.00_243.50_243.00_242.50_,89_151_86_78_42_
09:30:56,245.00,1,1109,245.50_246.00_246.50_247.00_247.50_,56_43_23_111_36_,245.00_244.50_244.00_243.50_243.00_,15_102_162_82_81_
09:32:33,244.50,2,1152,245.00_245.50_246.00_246.50_247.00_,12_34_37_30_135_,244.50_244.00_243.50_243.00_242.50_,72_152_95_75_40_
09:33:55,245.00,1,1155,245.00_245.50_246.00_246.50_247.00_,29_29_45_51_144_,244.50_244.00_243.50_243.00_242.50_,74_150_95_75_40_
09:34:00,245.00,1,1155,245.00_245.50_246.00_246.50_247.00_,41_28_45_51_144_,244.50_244.00_243.50_243.00_242.50_,74_150_95_75_40_
09:34:05,245.00,1,1155,245.00_245.50_246.00_246.50_247.00_,47_28_45_51_144_,244.50_244.00_243.50_243.00_242.50_,74_150_95_75_40_
09:34:11,245.00,1,1156,245.00_245.50_246.00_246.50_247.00_,46_28_45_51_144_,244.50_244.00_243.50_243.00_242.50_,74_150_95_75_40_
09:34:21,245.00,1,1156,245.00_245.50_246.00_246.50_247.00_,47_28_45_51_144_,244.50_244.00_243.50_243.00_242.50_,74_151_95_75_40_
09:34:36,245.00,1,1156,245.00_245.50_246.00_246.50_247.00_,47_28_45_51_144_,244.50_244.00_243.50_243.00_242.50_,85_151_95_75_40_
09:35:38,244.50,2,1158,245.00_245.50_246.00_246.50_247.00_,49_28_37_50_144_,244.50_244.00_243.50_243.00_242.50_,84_149_96_75_41_
09:36:19,244.50,1,1159,245.00_245.50_246.00_246.50_247.00_,65_27_37_35_134_,244.50_244.00_243.50_243.00_242.50_,86_149_95_76_41_
09:37:10,244.00,1,1254,244.50_245.00_245.50_246.00_246.50_,47_36_22_33_49_,244.00_243.50_243.00_242.50_242.00_,148_85_85_38_73_
09:39:18,243.00,34,1622,243.50_244.00_244.50_245.00_245.50_,22_106_26_43_13_,243.00_242.50_242.00_241.50_241.00_,9_38_64_28_56_
09:39:59,243.00,6,1694,243.50_244.00_244.50_245.00_245.50_,34_11_3_30_33_,242.50_242.00_241.50_241.00_240.50_,39_73_25_62_28_
09:40:09,242.50,4,1698,243.00_243.50_244.00_244.50_245.00_,64_27_6_7_43_,242.50_242.00_241.50_241.00_240.50_,35_89_30_60_32_
09:41:00,242.00,11,1885,242.00_242.50_243.00_243.50_244.00_,56_23_58_43_18_,241.50_241.00_240.50_240.00_239.50_,6_56_44_70_21_
09:41:06,242.00,2,1887,242.00_242.50_243.00_243.50_244.00_,57_20_58_43_18_,241.50_241.00_240.50_240.00_239.50_,23_56_44_70_21_
09:41:16,242.00,4,1891,242.00_242.50_243.00_243.50_244.00_,58_20_58_43_19_,241.50_241.00_240.50_240.00_239.50_,34_56_44_66_13_
09:41:21,242.00,8,1899,242.00_242.50_243.00_243.50_244.00_,52_20_58_43_19_,241.50_241.00_240.50_240.00_239.50_,35_56_44_67_14_
09:41:36,242.00,15,1932,242.00_242.50_243.00_243.50_244.00_,18_22_58_43_20_,241.50_241.00_240.50_240.00_239.50_,36_57_46_68_14_
09:43:14,242.50,3,1975,242.50_243.00_243.50_244.00_244.50_,19_63_38_39_52_,242.00_241.50_241.00_240.50_240.00_,79_45_75_45_77_
09:43:19,242.50,2,1977,242.50_243.00_243.50_244.00_244.50_,20_63_38_39_52_,242.00_241.50_241.00_240.50_240.00_,79_34_75_45_77_
09:43:24,242.50,2,1979,242.50_243.00_243.50_244.00_244.50_,28_63_38_39_52_,242.00_241.50_241.00_240.50_240.00_,82_34_99_68_95_
09:43:34,242.50,5,1986,242.50_243.00_243.50_244.00_244.50_,33_65_38_39_52_,242.00_241.50_241.00_240.50_240.00_,85_35_99_68_95_
09:43:50,242.50,1,1997,242.50_243.00_243.50_244.00_244.50_,31_65_38_39_52_,242.00_241.50_241.00_240.50_240.00_,91_36_99_69_95_
09:44:05,242.50,1,1997,242.50_243.00_243.50_244.00_244.50_,33_64_37_39_52_,242.00_241.50_241.00_240.50_240.00_,91_36_99_69_96_
09:44:15,242.50,8,2016,242.50_243.00_243.50_244.00_244.50_,15_64_37_39_52_,242.00_241.50_241.00_240.50_240.00_,92_36_100_69_97_
09:44:20,242.50,9,2025,242.50_243.00_243.50_244.00_244.50_,6_64_37_39_52_,242.00_241.50_241.00_240.50_240.00_,91_36_101_69_97_
09:44:26,242.50,6,2031,243.00_243.50_244.00_244.50_245.00_,64_37_39_52_45_,242.50_242.00_241.50_241.00_240.50_,7_90_37_101_69_
09:44:46,243.00,5,2036,243.00_243.50_244.00_244.50_245.00_,97_43_35_41_56_,242.50_242.00_241.50_241.00_240.50_,28_80_44_97_73_
09:45:37,243.00,1,2057,243.00_243.50_244.00_244.50_245.00_,94_45_36_41_58_,242.50_242.00_241.50_241.00_240.50_,36_70_49_99_75_
09:45:58,243.00,1,2058,243.00_243.50_244.00_244.50_245.00_,95_46_36_41_64_,242.50_242.00_241.50_241.00_240.50_,42_68_49_98_75_
09:46:49,242.50,3,2074,243.00_243.50_244.00_244.50_245.00_,83_46_37_41_64_,242.50_242.00_241.50_241.00_240.50_,40_69_51_101_85_
09:46:54,242.50,3,2077,243.00_243.50_244.00_244.50_245.00_,85_46_37_41_64_,242.50_242.00_241.50_241.00_240.50_,42_69_51_101_85_
09:47:25,242.50,8,2145,243.00_243.50_244.00_244.50_245.00_,42_46_37_41_63_,242.50_242.00_241.50_241.00_240.50_,15_68_51_78_61_
09:47:30,242.50,5,2150,243.00_243.50_244.00_244.50_245.00_,44_46_37_41_63_,242.50_242.00_241.50_241.00_240.50_,10_69_51_78_61_
09:47:40,242.50,2,2154,243.00_243.50_244.00_244.50_245.00_,46_46_37_41_63_,242.50_242.00_241.50_241.00_240.50_,9_68_51_78_62_
09:47:45,242.50,2,2156,243.00_243.50_244.00_244.50_245.00_,44_46_37_41_63_,242.50_242.00_241.50_241.00_240.50_,5_68_51_78_62_
09:47:50,242.50,5,2161,243.00_243.50_244.00_244.50_245.00_,44_46_37_41_63_,242.50_242.00_241.50_241.00_240.50_,1_68_52_79_62_
09:49:07,241.00,10,2290,241.50_242.00_242.50_243.00_243.50_,30_58_15_6_59_,241.00_240.50_240.00_239.50_239.00_,61_57_92_17_21_
09:49:12,241.00,64,2354,241.00_241.50_242.00_242.50_243.00_,64_58_45_15_6_,240.50_240.00_239.50_239.00_238.50_,54_92_17_21_7_
09:49:17,240.50,18,2372,241.00_241.50_242.00_242.50_243.00_,36_28_34_16_19_,240.50_240.00_239.50_239.00_238.50_,33_86_17_17_15_
09:49:22,240.00,33,2405,240.50_241.00_241.50_242.00_242.50_,7_34_27_34_16_,240.00_239.50_239.00_238.50_238.00_,80_16_18_16_60_
09:50:39,240.00,3,2621,240.00_240.50_241.00_241.50_242.00_,9_15_4_9_19_,239.50_239.00_238.50_238.00_237.50_,36_25_21_55_13_
09:50:44,239.50,5,2626,240.00_240.50_241.00_241.50_242.00_,9_14_4_10_16_,239.50_239.00_238.50_238.00_237.50_,37_26_20_59_13_
09:50:49,240.00,3,2629,240.00_240.50_241.00_241.50_242.00_,6_14_4_8_19_,239.50_239.00_238.50_238.00_237.50_,38_26_21_59_13_
09:50:55,240.50,19,2648,240.50_241.00_241.50_242.00_242.50_,4_4_9_16_5_,240.00_239.50_239.00_238.50_238.00_,4_43_26_21_58_
09:51:00,240.00,4,2652,240.50_241.00_241.50_242.00_242.50_,3_9_4_9_18_,240.00_239.50_239.00_238.50_238.00_,3_43_31_19_62_
09:52:42,238.00,2,2901,238.50_239.00_239.50_240.00_240.50_,17_10_7_14_15_,238.00_237.50_237.00_236.50_236.00_,8_14_73_57_80_
09:52:53,238.00,4,2914,238.50_239.00_239.50_240.00_240.50_,16_10_7_14_15_,238.00_237.50_237.00_236.50_236.00_,19_14_73_57_79_
09:52:58,238.00,6,2920,238.50_239.00_239.50_240.00_240.50_,16_10_7_15_15_,238.00_237.50_237.00_236.50_236.00_,20_17_73_57_79_
09:53:03,238.00,6,2926,238.50_239.00_239.50_240.00_240.50_,17_10_7_15_15_,238.00_237.50_237.00_236.50_236.00_,21_15_78_58_79_
09:53:08,238.00,13,2939,238.50_239.00_239.50_240.00_240.50_,17_8_7_15_15_,238.00_237.50_237.00_236.50_236.00_,17_16_79_58_79_
09:53:13,238.50,1,2940,238.50_239.00_239.50_240.00_240.50_,16_8_7_15_15_,238.00_237.50_237.00_236.50_236.00_,17_68_129_58_79_
09:53:18,238.50,22,2962,238.50_239.00_239.50_240.00_240.50_,16_8_7_16_15_,238.00_237.50_237.00_236.50_236.00_,18_68_129_58_79_
