09:00:30,42.30,3,12,42.30_42.45_42.50_42.60_42.80_,1_3_11_2_5_,42.05_42.00_41.90_41.80_41.60_,1_1_10_1_3_
09:02:13,42.10,2,21,42.20_42.45_42.50_42.60_42.80_,1_7_15_6_6_,42.15_42.10_42.05_42.00_41.95_,7_5_3_3_34_
09:02:18,42.10,2,21,42.20_42.45_42.50_42.60_42.80_,1_7_15_6_6_,42.15_42.10_42.05_42.00_41.95_,9_5_3_3_34_
09:06:34,42.25,2,41,42.30_42.35_42.45_42.50_42.55_,7_1_10_16_3_,42.20_42.15_42.10_42.05_42.00_,5_2_5_1_34_
09:06:55,42.20,4,47,42.25_42.30_42.35_42.45_42.50_,8_1_1_14_15_,42.15_42.10_42.05_42.00_41.95_,2_5_1_1_1_
09:07:41,42.15,2,49,42.15_42.25_42.30_42.40_42.45_,13_1_1_4_13_,42.10_42.05_42.00_41.90_41.80_,6_3_1_11_34_
09:08:53,42.10,1,50,42.15_42.25_42.30_42.40_42.45_,12_1_1_4_13_,42.10_42.05_42.00_41.90_41.80_,5_3_3_18_34_
09:10:51,42.10,1,52,42.15_42.25_42.30_42.40_42.45_,12_5_1_4_14_,42.10_42.05_42.00_41.90_41.80_,3_3_8_18_34_
09:11:21,42.10,5,57,42.10_42.15_42.25_42.30_42.35_,4_9_5_1_4_,42.05_42.00_41.95_41.90_41.85_,3_8_1_17_34_
09:11:27,42.10,5,57,42.10_42.15_42.25_42.30_42.35_,4_9_5_1_7_,42.05_42.00_41.95_41.90_41.85_,3_8_1_17_34_
09:13:19,42.05,2,60,42.10_42.15_42.25_42.30_42.35_,5_8_5_1_7_,42.05_42.00_41.90_41.85_41.80_,1_8_17_3_34_
09:13:45,42.05,2,60,42.10_42.15_42.25_42.30_42.35_,5_8_5_1_7_,42.05_42.00_41.95_41.90_41.85_,1_8_5_22_3_
09:15:22,42.05,1,61,42.05_42.10_42.15_42.25_42.30_,4_17_7_5_12_,42.00_41.95_41.90_41.85_41.80_,10_7_22_2_47_
09:17:45,42.05,1,61,42.05_42.10_42.15_42.25_42.30_,4_17_7_5_12_,42.00_41.95_41.90_41.85_41.80_,9_7_22_7_52_
09:17:51,42.05,1,61,42.05_42.10_42.15_42.25_42.30_,4_17_7_5_12_,42.00_41.95_41.90_41.85_41.80_,14_7_22_7_52_
09:20:09,42.00,1,71,42.05_42.10_42.15_42.25_42.30_,1_16_7_6_12_,42.00_41.95_41.90_41.85_41.80_,9_8_22_8_51_
09:21:00,42.00,1,72,42.05_42.10_42.15_42.25_42.30_,1_16_7_6_12_,42.00_41.95_41.90_41.85_41.80_,11_8_22_8_51_
09:25:22,42.00,1,75,42.10_42.15_42.25_42.30_42.40_,18_7_6_9_3_,42.00_41.95_41.90_41.85_41.80_,24_12_22_12_48_
09:25:47,42.00,8,83,42.10_42.15_42.25_42.30_42.40_,18_7_6_9_3_,42.00_41.95_41.90_41.85_41.80_,16_12_22_12_48_
09:25:58,42.00,2,85,42.10_42.15_42.25_42.30_42.45_,18_7_6_12_11_,42.00_41.95_41.90_41.85_41.80_,14_13_22_12_48_
09:27:04,42.05,1,88,42.10_42.15_42.25_42.30_42.35_,18_8_6_1_11_,42.05_42.00_41.95_41.90_41.85_,6_25_13_22_52_
09:27:45,42.05,1,89,42.10_42.15_42.25_42.30_42.35_,18_8_6_1_11_,42.05_42.00_41.95_41.90_41.85_,5_25_13_26_48_
09:28:31,42.05,1,90,42.10_42.15_42.25_42.30_42.35_,18_8_6_1_11_,42.05_42.00_41.95_41.90_41.85_,4_25_13_26_48_
09:29:02,42.05,1,90,42.10_42.15_42.25_42.30_42.35_,19_7_6_1_11_,42.05_42.00_41.95_41.90_41.85_,3_25_13_26_48_
09:30:59,42.05,1,91,42.10_42.15_42.25_42.30_42.35_,20_7_6_1_11_,42.05_42.00_41.95_41.90_41.85_,5_25_13_26_48_
09:31:35,42.05,1,91,42.10_42.15_42.25_42.30_42.35_,20_7_6_1_11_,42.05_42.00_41.95_41.90_41.85_,6_25_13_22_52_
09:33:43,42.00,1,102,42.05_42.10_42.15_42.25_42.30_,10_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,21_14_22_15_49_
09:34:14,42.00,1,102,42.05_42.10_42.15_42.25_42.30_,12_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,22_14_22_15_49_
09:35:41,42.00,1,102,42.05_42.10_42.15_42.25_42.30_,12_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,24_19_22_15_49_
09:36:02,42.00,1,102,42.05_42.10_42.15_42.25_42.30_,12_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,25_19_22_15_49_
09:38:20,42.00,1,102,42.05_42.10_42.15_42.25_42.30_,12_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,24_19_22_15_49_
09:39:37,42.05,1,103,42.05_42.10_42.15_42.25_42.30_,11_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,24_19_22_15_49_
09:40:02,42.05,1,103,42.05_42.10_42.15_42.25_42.30_,11_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,29_19_22_15_69_
09:40:59,42.05,2,105,42.05_42.10_42.15_42.25_42.30_,9_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,29_18_22_15_51_
09:41:24,42.05,2,105,42.05_42.10_42.15_42.25_42.30_,9_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,29_18_26_11_49_
09:43:12,42.00,1,109,42.05_42.10_42.15_42.25_42.30_,8_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,25_19_26_7_50_
09:43:22,42.00,1,109,42.05_42.10_42.15_42.25_42.30_,8_14_7_6_12_,42.00_41.95_41.90_41.85_41.80_,25_19_26_7_49_
