09:00:27,68.50,1,23,68.50_68.60_68.70_68.80_68.90_,11_4_14_1_12_,68.40_68.30_68.20_68.10_68.00_,2_3_9_3_7_
09:02:15,68.20,3,45,68.30_68.40_68.50_68.60_68.70_,1_12_8_6_14_,68.20_68.10_68.00_67.70_67.60_,2_2_7_4_8_
09:02:20,68.20,2,47,68.30_68.40_68.50_68.60_68.70_,2_12_8_6_23_,68.20_68.10_68.00_67.70_67.60_,1_2_7_3_8_
09:06:36,68.30,1,87,68.40_68.50_68.60_68.70_68.80_,9_9_7_10_13_,68.30_68.20_68.10_68.00_67.90_,3_5_12_12_6_
09:06:52,68.30,3,94,68.40_68.50_68.60_68.70_68.80_,11_8_7_22_1_,68.30_68.20_68.10_68.00_67.90_,6_6_14_12_1_
09:07:53,68.40,4,110,68.40_68.50_68.60_68.70_68.80_,3_8_9_14_10_,68.30_68.20_68.10_68.00_67.90_,6_5_16_17_6_
09:09:00,68.30,1,120,68.30_68.40_68.50_68.60_68.70_,6_4_7_8_23_,68.20_68.10_68.00_67.90_67.70_,2_16_17_1_7_
09:09:05,68.30,3,123,68.30_68.40_68.50_68.60_68.70_,3_4_6_8_23_,68.20_68.10_68.00_67.90_67.70_,2_16_19_1_7_
09:09:10,68.30,1,124,68.30_68.40_68.50_68.60_68.70_,2_4_6_8_23_,68.20_68.10_68.00_67.90_67.70_,2_16_19_1_7_
09:09:15,68.30,1,124,68.30_68.40_68.50_68.60_68.70_,4_4_7_8_23_,68.20_68.10_68.00_67.90_67.70_,3_16_19_1_7_
09:09:20,68.30,1,124,68.30_68.40_68.50_68.60_68.70_,4_4_7_8_23_,68.20_68.10_68.00_67.90_67.70_,3_17_19_1_7_
09:10:52,68.20,1,138,68.20_68.30_68.40_68.50_68.60_,1_4_6_8_8_,68.10_68.00_67.90_67.70_67.60_,18_23_11_7_8_
09:11:23,68.10,3,149,68.20_68.30_68.40_68.50_68.60_,8_3_5_8_21_,68.10_68.00_67.90_67.70_67.60_,9_23_11_2_13_
09:13:36,67.60,6,234,67.70_67.80_67.90_68.00_68.10_,2_9_1_4_13_,67.60_67.50_67.40_67.30_67.20_,7_33_9_2_17_
09:13:42,67.60,6,234,67.70_67.80_67.90_68.00_68.10_,2_9_1_4_13_,67.60_67.50_67.40_67.30_67.20_,8_33_9_2_17_
09:13:57,67.70,4,238,67.80_67.90_68.00_68.10_68.20_,9_2_5_1_15_,67.70_67.60_67.50_67.40_67.30_,2_14_33_10_7_
09:16:10,67.70,8,290,67.80_67.90_68.00_68.10_68.20_,4_5_12_4_15_,67.70_67.60_67.50_67.40_67.30_,1_14_26_10_12_
09:16:46,67.70,7,299,67.80_67.90_68.00_68.10_68.20_,7_5_13_4_15_,67.60_67.50_67.40_67.30_67.20_,14_26_10_12_14_
