09:00:17,7.38,36,36,7.38_7.39_7.40_7.41_7.42_,3_6_1_7_10_,7.37_7.36_7.35_7.34_7.33_,1_57_38_45_17_
09:02:16,7.37,1,38,7.37_7.38_7.39_7.40_7.41_,30_3_6_3_7_,7.36_7.35_7.34_7.33_7.32_,79_48_48_21_38_
09:06:32,7.40,10,135,7.41_7.42_7.43_7.44_7.45_,14_10_16_18_11_,7.40_7.39_7.38_7.37_7.36_,72_2_51_30_105_
09:06:52,7.40,10,135,7.41_7.42_7.43_7.44_7.45_,15_10_26_18_11_,7.40_7.39_7.38_7.37_7.36_,72_2_51_30_105_
09:07:54,7.40,2,137,7.41_7.42_7.43_7.44_7.45_,15_12_26_21_15_,7.40_7.39_7.38_7.37_7.36_,70_3_51_30_105_
09:09:00,7.40,10,161,7.41_7.42_7.43_7.44_7.45_,42_12_26_21_15_,7.40_7.39_7.38_7.37_7.36_,49_3_51_30_105_
09:09:11,7.41,20,181,7.41_7.42_7.43_7.44_7.45_,22_12_26_21_15_,7.40_7.39_7.38_7.37_7.36_,49_3_51_30_105_
09:09:16,7.41,20,181,7.41_7.42_7.43_7.44_7.45_,30_12_26_21_15_,7.40_7.39_7.38_7.37_7.36_,49_3_51_30_105_
09:10:48,7.40,5,199,7.41_7.42_7.43_7.44_7.45_,20_12_26_21_15_,7.40_7.39_7.38_7.37_7.36_,61_2_51_30_105_
09:11:24,7.41,10,214,7.41_7.42_7.43_7.44_7.45_,11_12_26_21_15_,7.40_7.39_7.38_7.37_7.36_,71_2_51_20_105_
09:13:32,7.41,1,227,7.42_7.43_7.44_7.45_7.46_,12_26_21_15_6_,7.41_7.40_7.39_7.38_7.37_,18_70_2_51_38_
09:13:42,7.41,1,227,7.42_7.43_7.44_7.45_7.46_,12_26_21_15_6_,7.41_7.40_7.39_7.38_7.37_,18_70_2_54_38_
09:13:58,7.41,1,228,7.42_7.43_7.44_7.45_7.46_,12_26_21_15_6_,7.41_7.40_7.39_7.38_7.37_,22_65_2_54_38_
