09:00:28,9.64,1,1,9.67_9.68_9.69_9.70_9.71_,6_8_6_11_6_,9.62_9.61_9.60_9.58_9.55_,20_21_33_10_5_
09:01:50,9.64,1,1,9.67_9.68_9.69_9.70_9.71_,6_8_12_11_18_,9.63_9.62_9.61_9.60_9.58_,10_20_21_33_17_
09:06:17,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,3_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,10_20_22_33_14_
09:07:18,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,3_6_14_6_23_,9.62_9.61_9.60_9.58_9.56_,20_22_33_10_4_
09:10:48,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,3_6_14_6_23_,9.62_9.61_9.60_9.58_9.56_,21_22_33_10_4_
09:11:50,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,3_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,8_21_22_33_13_
09:14:03,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,1_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,8_21_22_33_13_
09:16:16,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,4_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,10_21_22_33_16_
09:17:44,9.64,1,1,9.66_9.67_9.68_9.69_9.70_,4_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,10_21_22_33_17_
09:19:06,9.64,1,2,9.66_9.67_9.68_9.69_9.70_,3_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,10_21_22_33_17_
09:20:12,9.66,2,4,9.66_9.67_9.68_9.69_9.70_,1_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,10_21_22_33_17_
09:25:20,9.66,1,13,9.66_9.67_9.68_9.69_9.70_,4_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,8_21_22_33_17_
09:28:40,9.66,1,13,9.65_9.66_9.67_9.68_9.69_,4_4_6_8_23_,9.64_9.63_9.62_9.61_9.60_,2_9_21_22_40_
09:30:33,9.65,1,14,9.65_9.66_9.67_9.68_9.69_,4_8_6_8_23_,9.64_9.63_9.62_9.61_9.60_,4_9_21_22_40_
09:32:05,9.65,4,18,9.66_9.67_9.68_9.69_9.70_,8_6_8_6_28_,9.65_9.64_9.63_9.62_9.61_,2_7_3_20_28_
09:33:01,9.64,2,21,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.64_9.63_9.62_9.61_9.60_,6_3_21_22_39_
09:34:08,9.64,2,21,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.64_9.63_9.62_9.61_9.60_,8_3_21_22_39_
09:35:40,9.64,2,31,9.66_9.67_9.68_9.69_9.70_,8_6_13_18_11_,9.63_9.62_9.61_9.60_9.58_,3_20_22_33_16_
09:36:11,9.64,2,31,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,3_21_22_33_17_
09:37:02,9.64,2,31,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,3_26_22_33_17_
09:39:15,9.64,2,31,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.63_9.62_9.61_9.60_9.58_,8_26_22_33_16_
09:39:56,9.62,2,41,9.66_9.67_9.68_9.69_9.70_,8_6_14_6_23_,9.62_9.61_9.60_9.58_9.56_,24_22_33_10_6_
09:40:22,9.62,2,41,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.64_9.62_9.61_9.60_9.58_,3_24_22_33_16_
09:44:02,9.64,3,44,9.66_9.67_9.68_9.69_9.70_,8_6_8_11_23_,9.62_9.61_9.60_9.58_9.55_,24_22_33_16_5_
09:44:12,9.64,3,44,9.66_9.67_9.68_9.69_9.70_,8_6_14_6_23_,9.62_9.61_9.60_9.58_9.56_,24_22_33_10_6_
09:45:19,9.64,3,44,9.66_9.67_9.68_9.69_9.70_,8_6_14_6_23_,9.62_9.61_9.60_9.58_9.56_,44_22_33_10_6_
09:45:55,9.64,3,44,9.66_9.67_9.68_9.69_9.70_,8_6_14_8_23_,9.62_9.61_9.60_9.58_9.56_,44_22_33_10_6_
09:49:09,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,10_8_6_8_13_,9.63_9.62_9.61_9.60_9.58_,2_44_22_35_14_
09:49:15,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,11_8_6_13_20_,9.62_9.61_9.60_9.58_9.55_,44_22_35_15_5_
09:49:20,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,11_8_6_13_20_,9.62_9.61_9.60_9.58_9.55_,44_22_35_10_10_
09:50:11,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,7_8_6_13_20_,9.62_9.61_9.60_9.58_9.55_,44_22_35_10_10_
09:50:42,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,7_8_8_13_20_,9.62_9.61_9.60_9.58_9.55_,44_22_35_10_10_
09:50:47,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,7_8_8_15_20_,9.62_9.61_9.60_9.58_9.55_,44_22_35_10_10_
09:52:35,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,4_8_8_15_20_,9.62_9.61_9.60_9.58_9.55_,24_22_35_10_10_
09:53:11,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,1_8_8_15_20_,9.62_9.61_9.60_9.58_9.55_,24_22_35_10_10_
09:54:07,9.64,3,44,9.66_9.67_9.68_9.69_9.70_,8_8_15_20_11_,9.62_9.61_9.60_9.58_9.55_,24_22_35_10_10_
09:54:28,9.64,3,44,9.66_9.67_9.68_9.69_9.70_,8_8_16_8_25_,9.62_9.61_9.60_9.58_9.56_,24_22_35_10_5_
09:56:10,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,2_8_8_16_8_,9.62_9.61_9.60_9.58_9.56_,24_22_35_10_5_
09:56:15,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,2_8_8_15_20_,9.62_9.61_9.60_9.58_9.55_,24_22_35_10_9_
09:59:09,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,1_8_8_15_20_,9.62_9.61_9.60_9.58_9.55_,24_22_35_10_9_
10:02:09,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,4_18_8_16_8_,9.62_9.61_9.60_9.58_9.56_,24_22_35_10_1_
10:02:14,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,4_18_8_15_20_,9.62_9.61_9.60_9.58_9.55_,24_22_35_10_6_
10:02:19,9.64,3,44,9.65_9.66_9.67_9.68_9.69_,4_18_8_15_20_,9.62_9.61_9.60_9.58_9.56_,24_22_35_10_1_
10:06:10,9.66,2,51,9.66_9.67_9.68_9.69_9.70_,13_8_11_13_25_,9.64_9.62_9.61_9.60_9.58_,1_24_22_35_10_
10:06:20,9.64,1,52,9.65_9.66_9.67_9.68_9.69_,8_13_8_15_20_,9.62_9.61_9.60_9.58_9.56_,24_22_35_10_1_
10:07:57,9.64,1,52,9.65_9.66_9.67_9.68_9.69_,2_13_8_15_20_,9.64_9.62_9.61_9.60_9.58_,2_26_22_35_10_
10:08:07,9.64,1,52,9.65_9.66_9.67_9.68_9.69_,2_13_12_10_25_,9.64_9.62_9.61_9.60_9.58_,2_26_22_35_10_
10:09:29,9.64,1,52,9.65_9.66_9.67_9.68_9.69_,1_13_12_10_25_,9.64_9.62_9.61_9.60_9.58_,9_26_22_35_10_
10:11:17,9.62,2,63,9.65_9.66_9.67_9.68_9.69_,2_13_12_15_20_,9.62_9.61_9.60_9.58_9.56_,24_22_35_10_7_
10:13:10,9.61,4,91,9.64_9.66_9.67_9.68_9.69_,1_12_17_11_20_,9.61_9.60_9.58_9.56_9.55_,18_35_10_1_12_
10:16:40,9.64,1,93,9.66_9.67_9.68_9.69_9.70_,12_11_16_8_27_,9.61_9.60_9.58_9.56_9.55_,27_35_10_1_12_
10:17:36,9.61,3,105,9.65_9.66_9.67_9.68_9.69_,7_12_16_12_20_,9.61_9.60_9.58_9.56_9.55_,16_35_10_1_12_
10:19:34,9.61,3,105,9.65_9.66_9.67_9.68_9.69_,6_12_16_12_20_,9.61_9.60_9.58_9.56_9.55_,19_35_10_1_12_
10:20:20,9.61,3,105,9.65_9.66_9.67_9.68_9.69_,5_12_16_12_20_,9.61_9.60_9.58_9.56_9.55_,19_35_10_1_12_
10:24:26,9.61,3,105,9.64_9.65_9.66_9.67_9.68_,2_6_10_16_23_,9.61_9.60_9.58_9.56_9.55_,19_37_8_1_12_
10:26:19,9.61,3,105,9.64_9.65_9.66_9.67_9.68_,2_6_11_16_23_,9.61_9.60_9.58_9.56_9.55_,19_37_8_1_12_
10:28:06,9.61,1,106,9.64_9.65_9.66_9.67_9.68_,1_6_11_16_23_,9.61_9.60_9.58_9.56_9.55_,18_37_8_1_12_
10:30:35,9.61,1,106,9.64_9.65_9.66_9.67_9.68_,1_6_11_16_23_,9.62_9.61_9.60_9.58_9.56_,6_16_37_8_7_
10:32:12,9.61,1,113,9.64_9.65_9.66_9.67_9.68_,2_6_11_16_22_,9.61_9.60_9.58_9.56_9.55_,15_37_8_1_12_
10:34:15,9.64,2,118,9.65_9.66_9.67_9.68_9.69_,6_11_11_10_25_,9.64_9.61_9.60_9.58_9.56_,5_15_40_8_7_
10:37:19,9.64,1,125,9.65_9.66_9.67_9.68_9.69_,6_10_11_10_25_,9.64_9.62_9.61_9.60_9.58_,4_5_20_39_14_
10:39:43,9.64,1,125,9.65_9.66_9.67_9.68_9.69_,6_11_11_10_25_,9.64_9.62_9.61_9.60_9.58_,4_5_20_39_14_
10:40:03,9.64,1,126,9.65_9.66_9.67_9.68_9.69_,6_11_11_10_25_,9.64_9.62_9.61_9.60_9.58_,3_5_20_39_14_
10:42:01,9.62,1,130,9.65_9.66_9.67_9.68_9.69_,7_10_11_15_20_,9.62_9.61_9.60_9.58_9.56_,4_20_39_8_7_
10:43:03,9.62,1,130,9.64_9.65_9.66_9.67_9.68_,2_6_10_16_22_,9.62_9.61_9.60_9.58_9.56_,4_20_39_8_7_
10:43:59,9.62,1,130,9.64_9.65_9.66_9.67_9.68_,1_6_10_16_22_,9.62_9.61_9.60_9.58_9.56_,4_20_39_8_7_
10:47:14,9.64,1,134,9.65_9.66_9.67_9.68_9.69_,6_11_11_15_20_,9.62_9.61_9.60_9.58_9.56_,5_20_39_8_7_
10:47:34,9.64,1,134,9.65_9.66_9.67_9.68_9.69_,6_11_11_15_20_,9.62_9.61_9.60_9.58_9.56_,20_20_39_8_7_
10:52:22,9.64,1,134,9.65_9.66_9.67_9.68_9.69_,6_11_11_15_20_,9.62_9.61_9.60_9.58_9.56_,21_20_39_8_7_
10:53:33,9.64,1,134,9.65_9.66_9.67_9.68_9.69_,6_11_12_15_20_,9.62_9.61_9.60_9.58_9.56_,21_20_39_8_7_
10:54:09,9.64,1,134,9.65_9.66_9.67_9.68_9.69_,6_11_12_15_20_,9.62_9.61_9.60_9.58_9.56_,21_20_40_8_7_
10:55:52,9.64,1,134,9.65_9.66_9.67_9.68_9.69_,6_11_12_17_20_,9.62_9.61_9.60_9.58_9.56_,21_20_40_8_7_
10:58:10,9.61,3,158,9.65_9.66_9.67_9.68_9.69_,7_12_16_15_20_,9.61_9.60_9.58_9.56_9.55_,18_40_8_1_13_
10:59:32,9.62,1,160,9.65_9.66_9.67_9.68_9.69_,7_12_11_20_20_,9.62_9.61_9.60_9.58_9.56_,5_17_40_8_8_
11:02:47,9.64,1,162,9.65_9.66_9.67_9.68_9.69_,6_12_11_20_20_,9.62_9.61_9.60_9.58_9.56_,4_17_40_8_8_
11:06:07,9.64,1,162,9.65_9.66_9.67_9.68_9.69_,6_12_8_20_20_,9.62_9.61_9.60_9.58_9.56_,8_17_40_8_8_
11:07:49,9.64,1,162,9.65_9.66_9.67_9.68_9.69_,15_12_8_15_25_,9.64_9.62_9.61_9.60_9.58_,21_7_17_40_15_
11:09:57,9.64,1,162,9.65_9.66_9.67_9.68_9.69_,16_12_8_15_25_,9.64_9.62_9.61_9.60_9.58_,21_7_17_40_9_
11:11:55,9.62,2,185,9.65_9.66_9.67_9.68_9.69_,18_12_8_21_21_,9.62_9.61_9.60_9.58_9.56_,5_17_40_8_2_
11:12:31,9.62,2,185,9.64_9.65_9.66_9.67_9.68_,1_18_12_8_21_,9.62_9.61_9.60_9.58_9.56_,5_17_40_8_2_
11:12:36,9.62,2,185,9.64_9.65_9.66_9.67_9.68_,2_17_12_13_28_,9.62_9.61_9.60_9.58_9.56_,5_17_40_8_2_
