09:00:20,47.05,3,3,47.20_47.30_47.40_47.50_47.55_,3_12_13_2_2_,47.05_47.00_46.90_46.80_46.60_,10_2_2_8_1_
09:53:17,46.70,2,105,46.75_46.80_46.85_47.00_47.10_,3_10_9_18_3_,46.70_46.65_46.60_46.55_46.50_,1_9_44_13_23_
09:53:22,46.70,2,105,46.75_46.80_46.85_47.00_47.10_,3_10_9_18_3_,46.70_46.65_46.60_46.55_46.50_,1_9_41_16_23_
09:53:37,46.70,2,105,46.75_46.80_46.85_47.00_47.10_,4_9_9_21_3_,46.70_46.65_46.60_46.55_46.50_,1_9_40_16_23_
09:54:03,46.70,2,105,46.75_46.80_46.85_47.00_47.10_,6_10_7_20_3_,46.70_46.65_46.60_46.55_46.50_,1_9_43_13_23_
09:54:29,46.70,1,106,46.70_46.75_46.80_46.85_47.00_,2_3_10_7_21_,46.65_46.60_46.55_46.50_46.45_,10_40_16_22_3_
09:55:20,46.70,1,106,46.70_46.75_46.80_46.85_47.00_,2_3_10_7_21_,46.65_46.60_46.55_46.50_46.45_,10_40_13_25_3_
09:55:35,46.70,1,107,46.70_46.75_46.80_46.85_47.00_,1_3_10_7_21_,46.65_46.60_46.55_46.50_46.45_,10_40_13_25_3_
09:56:16,46.70,1,108,46.75_46.80_46.85_47.00_47.10_,3_10_7_21_3_,46.65_46.60_46.55_46.50_46.45_,9_40_13_25_3_
09:56:42,46.65,6,114,46.75_46.80_46.85_47.00_47.10_,4_10_7_21_3_,46.65_46.60_46.55_46.50_46.45_,3_41_13_25_3_
09:57:07,46.65,1,115,46.70_46.75_46.80_46.85_47.00_,2_2_10_8_20_,46.65_46.60_46.55_46.50_46.45_,2_41_13_25_3_
09:57:54,46.65,1,115,46.70_46.75_46.80_46.85_47.00_,2_2_12_8_20_,46.65_46.60_46.55_46.50_46.45_,2_41_13_25_3_
09:59:00,46.65,1,116,46.70_46.75_46.80_46.85_47.00_,1_2_13_7_20_,46.65_46.60_46.55_46.50_46.45_,1_41_13_25_3_
09:59:36,46.75,1,118,46.75_46.80_46.85_47.00_47.10_,3_12_7_20_3_,46.60_46.55_46.50_46.45_46.40_,41_16_27_2_14_
10:02:05,46.60,1,120,46.75_46.80_46.85_47.00_47.10_,1_12_7_20_3_,46.60_46.55_46.50_46.45_46.40_,40_17_27_2_14_
10:02:25,46.60,1,120,46.75_46.80_46.85_47.00_47.10_,1_12_8_20_3_,46.60_46.55_46.50_46.45_46.40_,41_17_27_2_14_
10:06:06,46.70,3,123,46.75_46.80_46.85_47.00_47.10_,2_2_5_22_3_,46.70_46.60_46.55_46.50_46.45_,4_50_13_37_3_
10:07:22,46.70,3,123,46.75_46.80_46.85_47.00_47.10_,2_2_5_22_3_,46.70_46.60_46.55_46.50_46.45_,4_50_18_34_3_
10:09:10,46.70,3,123,46.75_46.80_46.85_47.00_47.10_,2_2_5_22_3_,46.70_46.60_46.55_46.50_46.45_,5_50_18_34_3_
10:11:44,46.70,1,129,46.70_46.75_46.80_46.85_47.00_,4_11_2_5_20_,46.60_46.55_46.50_46.45_46.40_,51_14_39_2_13_
10:13:21,46.60,1,130,46.70_46.75_46.80_46.85_47.00_,3_11_2_5_20_,46.60_46.55_46.50_46.45_46.40_,56_14_39_2_13_
10:13:57,46.60,1,130,46.70_46.75_46.80_46.85_47.00_,3_11_2_5_20_,46.60_46.55_46.50_46.45_46.40_,57_14_39_2_13_
10:14:28,46.60,1,130,46.70_46.75_46.80_46.85_47.00_,3_11_2_5_20_,46.60_46.55_46.50_46.45_46.40_,56_14_39_2_13_
10:14:53,46.60,1,130,46.70_46.75_46.80_46.85_47.00_,3_11_2_5_20_,46.60_46.55_46.50_46.45_46.40_,56_19_35_2_13_
10:15:09,46.60,2,134,46.75_46.80_46.85_47.00_47.10_,11_2_5_20_3_,46.60_46.55_46.50_46.45_46.40_,54_19_35_2_12_
10:15:14,46.60,2,134,46.75_46.80_46.85_47.00_47.10_,11_2_5_20_3_,46.70_46.60_46.55_46.50_46.45_,2_52_19_35_2_
10:16:51,46.60,2,136,46.70_46.75_46.85_47.00_47.05_,1_11_5_20_1_,46.60_46.55_46.50_46.45_46.40_,53_19_35_2_13_
10:18:13,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,11_5_20_1_3_,46.65_46.60_46.55_46.50_46.45_,1_63_19_35_3_
10:18:18,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,11_5_20_1_3_,46.65_46.60_46.55_46.50_46.45_,1_66_19_35_3_
10:19:45,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,11_5_20_1_3_,46.65_46.60_46.55_46.50_46.45_,2_66_19_35_3_
10:20:16,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,11_5_20_1_3_,46.65_46.60_46.55_46.50_46.45_,3_66_19_35_3_
10:24:22,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,11_5_21_1_3_,46.65_46.60_46.55_46.50_46.45_,5_72_18_35_3_
10:24:37,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,11_5_21_1_3_,46.65_46.60_46.55_46.50_46.45_,5_73_18_35_3_
10:25:59,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,28_5_21_1_3_,46.65_46.60_46.55_46.50_46.45_,5_73_18_35_3_
10:26:04,46.70,1,137,46.75_46.85_47.00_47.05_47.10_,29_4_21_1_3_,46.65_46.60_46.55_46.50_46.45_,5_73_19_35_3_
10:26:09,46.75,1,138,46.75_46.85_47.00_47.05_47.10_,28_4_21_1_3_,46.65_46.60_46.55_46.50_46.45_,5_73_19_35_3_
10:26:14,46.75,1,138,46.75_46.80_46.85_47.00_47.05_,28_1_4_21_1_,46.65_46.60_46.55_46.50_46.45_,5_73_19_35_3_
10:28:48,46.75,1,138,46.75_46.80_46.85_47.00_47.05_,81_3_4_21_1_,46.65_46.60_46.55_46.50_46.45_,6_78_14_40_3_
10:30:20,46.75,1,138,46.75_46.80_46.85_47.00_47.05_,81_3_4_21_1_,46.65_46.60_46.55_46.50_46.45_,7_79_14_39_3_
10:31:52,46.75,1,142,46.75_46.80_46.85_47.00_47.05_,78_3_4_21_1_,46.65_46.60_46.55_46.50_46.45_,8_80_15_39_3_
10:33:30,46.75,1,142,46.75_46.80_46.85_47.00_47.05_,78_3_4_21_1_,46.70_46.65_46.60_46.55_46.50_,1_10_80_15_40_
10:37:56,46.75,2,144,46.75_46.80_46.85_46.95_47.00_,76_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_11_81_15_41_
10:38:06,46.75,2,144,46.75_46.80_46.85_46.95_47.00_,76_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_11_81_16_41_
10:38:16,46.75,2,146,46.75_46.80_46.85_46.95_47.00_,74_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_11_81_16_41_
10:38:22,46.70,1,147,46.75_46.80_46.85_46.95_47.00_,74_3_4_2_21_,46.65_46.60_46.55_46.50_46.45_,11_81_16_40_2_
10:39:44,46.70,1,147,46.75_46.80_46.85_46.95_47.00_,72_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_11_81_16_41_
10:40:14,46.70,1,147,46.75_46.80_46.85_46.95_47.00_,72_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_11_81_16_42_
10:41:52,46.70,1,147,46.75_46.80_46.85_46.95_47.00_,72_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_12_81_16_42_
10:42:48,46.70,1,147,46.75_46.80_46.85_46.95_47.00_,72_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_12_81_21_38_
10:43:45,46.70,1,147,46.75_46.80_46.85_46.95_47.00_,72_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,2_12_81_21_38_
10:44:10,46.70,1,148,46.75_46.80_46.85_46.95_47.00_,72_3_4_2_21_,46.70_46.65_46.60_46.55_46.50_,1_12_81_21_38_
10:46:54,46.75,1,149,46.75_46.80_46.85_46.95_47.00_,77_2_4_2_21_,46.70_46.65_46.60_46.55_46.50_,2_12_82_16_44_
10:49:07,46.75,1,149,46.75_46.80_46.85_46.95_47.00_,77_2_4_2_21_,46.70_46.65_46.60_46.55_46.50_,3_12_82_21_38_
10:50:19,46.75,1,149,46.75_46.80_46.85_46.95_47.00_,77_2_4_2_21_,46.70_46.65_46.60_46.55_46.50_,5_12_82_21_38_
10:52:27,46.70,1,151,46.75_46.80_46.85_46.95_47.00_,76_2_4_2_21_,46.70_46.65_46.60_46.55_46.50_,4_12_82_21_39_
10:53:18,46.70,1,151,46.75_46.80_46.85_46.95_47.00_,76_2_4_2_21_,46.70_46.65_46.60_46.55_46.50_,4_12_82_21_40_
10:54:04,46.70,1,151,46.75_46.80_46.85_46.95_47.00_,76_2_4_2_21_,46.70_46.65_46.60_46.55_46.50_,5_12_82_21_40_
10:56:28,46.70,1,153,46.75_46.80_46.85_46.95_47.00_,74_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,4_12_83_21_40_
10:57:44,46.70,1,153,46.75_46.80_46.85_46.95_47.00_,74_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,6_12_88_16_40_
11:04:24,46.70,1,157,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_12_89_16_40_
11:07:44,46.70,1,157,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_12_80_21_40_
11:08:14,46.70,1,157,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_14_80_21_40_
11:08:19,46.70,1,157,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_14_82_21_40_
11:09:26,46.70,1,157,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_14_82_21_42_
11:12:26,46.70,1,157,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,6_14_87_16_42_
11:13:32,46.70,1,160,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_14_87_16_42_
11:14:03,46.70,1,160,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_14_82_21_42_
11:17:13,46.70,2,162,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_14_82_22_44_
11:22:15,46.70,2,162,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,8_16_79_17_49_
11:23:42,46.70,2,162,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,8_14_78_22_44_
11:24:24,46.70,2,162,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,11_14_79_22_44_
11:24:59,46.70,2,162,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,11_14_80_22_44_
11:26:52,46.70,1,164,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,9_15_80_22_44_
11:29:00,46.70,1,164,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,9_14_79_21_44_
11:31:13,46.70,1,164,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,9_14_79_16_49_
11:33:06,46.70,1,164,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,10_13_78_15_48_
11:36:26,46.70,10,174,46.75_46.80_46.85_46.95_47.00_,72_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,4_13_78_20_43_
11:36:31,46.70,2,176,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,2_13_78_20_43_
11:36:42,46.70,2,176,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,2_17_78_20_43_
11:38:09,46.70,2,176,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,3_17_78_20_43_
11:40:17,46.70,1,177,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,2_17_78_20_43_
11:42:35,46.70,1,177,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,2_17_83_15_43_
11:46:11,46.70,2,179,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,26_17_57_15_43_
11:46:16,46.70,1,180,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,25_17_57_15_43_
11:47:38,46.70,1,180,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,26_17_57_15_43_
11:48:13,46.70,3,197,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_26_,46.70_46.65_46.60_46.55_46.50_,9_17_57_15_43_
11:49:25,46.70,3,197,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,9_17_57_15_43_
11:50:11,46.70,3,197,46.75_46.80_46.85_46.95_47.00_,73_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,9_17_52_20_43_
11:53:57,46.70,2,202,46.75_46.80_46.85_46.95_47.00_,75_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,4_22_52_20_43_
11:54:48,46.70,1,204,46.75_46.80_46.85_46.95_47.00_,74_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,3_22_52_20_43_
11:56:26,46.70,2,212,46.75_46.80_46.85_46.95_47.00_,69_2_4_2_27_,46.65_46.60_46.55_46.50_46.45_,22_47_20_42_4_
11:59:20,46.70,2,212,46.75_46.80_46.85_46.95_47.00_,68_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,1_22_48_20_43_
12:02:09,46.70,3,215,46.75_46.80_46.85_46.95_47.00_,68_2_4_2_27_,46.65_46.60_46.55_46.50_46.45_,22_48_20_42_4_
12:02:55,46.70,3,215,46.75_46.80_46.85_46.95_47.00_,68_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,1_22_53_15_43_
12:05:08,46.70,1,216,46.75_46.80_46.85_46.95_47.00_,68_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,1_22_53_15_43_
12:08:28,46.70,1,216,46.75_46.80_46.85_46.95_47.00_,69_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,2_22_54_15_52_
12:09:14,46.70,2,222,46.75_46.80_46.85_46.95_47.00_,65_2_4_2_27_,46.65_46.60_46.55_46.50_46.45_,22_49_20_51_4_
12:10:52,46.70,2,222,46.75_46.80_46.85_46.95_47.00_,65_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,10_27_42_20_52_
12:12:29,46.70,3,225,46.75_46.80_46.85_46.95_47.00_,65_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,7_27_42_20_52_
12:14:12,46.70,3,225,46.75_46.80_46.85_46.95_47.00_,66_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,7_27_42_20_52_
12:14:27,46.70,3,225,46.75_46.80_46.85_46.95_47.00_,66_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,11_27_42_20_52_
12:15:54,46.70,3,225,46.75_46.80_46.85_46.95_47.00_,66_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,12_27_47_15_52_
12:16:30,46.75,1,226,46.75_46.80_46.85_46.95_47.00_,65_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,11_27_47_15_52_
12:18:33,46.75,1,226,46.75_46.80_46.85_46.95_47.00_,65_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,12_31_50_15_52_
12:18:59,46.75,1,226,46.75_46.80_46.85_46.95_47.00_,65_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,13_29_50_15_52_
12:19:04,46.75,1,226,46.75_46.80_46.85_46.95_47.00_,65_2_4_2_27_,46.70_46.65_46.60_46.55_46.50_,13_31_50_15_52_
12:20:31,46.70,1,230,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,12_31_50_15_52_
12:23:20,46.75,1,231,46.75_46.80_46.85_46.95_47.00_,62_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,12_31_50_15_47_
12:24:01,46.75,1,231,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,12_31_50_15_47_
12:25:49,46.75,1,231,46.75_46.80_46.85_46.95_47.00_,64_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,13_31_50_15_47_
12:26:25,46.70,1,233,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,12_30_50_15_47_
12:28:02,46.70,1,234,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_27_,46.70_46.65_46.60_46.55_46.50_,11_30_50_15_47_
12:28:43,46.70,2,241,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_28_,46.70_46.65_46.60_46.55_46.50_,4_30_50_15_47_
12:29:09,46.70,2,241,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_28_,46.70_46.65_46.60_46.55_46.50_,4_30_50_15_48_
12:33:20,46.70,1,245,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_28_,46.70_46.65_46.60_46.55_46.50_,1_30_48_15_48_
12:33:25,46.70,1,246,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_28_,46.65_46.60_46.55_46.50_46.45_,30_48_15_48_3_
12:33:30,46.70,1,246,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_28_,46.65_46.60_46.55_46.50_46.45_,30_48_15_47_4_
12:35:54,46.65,1,250,46.75_46.80_46.85_46.95_47.00_,61_3_4_2_28_,46.70_46.65_46.60_46.55_46.50_,1_30_42_20_48_
12:38:02,46.65,1,250,46.75_46.80_46.85_46.95_47.00_,63_3_4_2_28_,46.70_46.65_46.60_46.55_46.50_,1_32_42_20_48_
12:38:17,46.70,1,251,46.70_46.75_46.80_46.85_46.95_,4_63_3_4_2_,46.65_46.60_46.55_46.50_46.45_,32_42_20_48_3_
12:39:14,46.70,1,251,46.70_46.75_46.80_46.85_46.95_,8_60_3_4_2_,46.65_46.60_46.55_46.50_46.45_,32_43_20_48_4_
12:39:34,46.65,1,252,46.70_46.75_46.80_46.85_46.95_,7_60_3_4_2_,46.65_46.60_46.55_46.50_46.45_,32_43_20_48_4_
12:40:00,46.65,1,252,46.70_46.75_46.80_46.85_46.95_,9_57_1_4_2_,46.65_46.60_46.55_46.50_46.45_,32_43_20_48_4_
12:44:06,46.65,1,255,46.70_46.75_46.80_46.85_46.95_,13_57_1_4_2_,46.65_46.60_46.55_46.50_46.45_,33_43_15_53_4_
12:45:38,46.65,1,256,46.70_46.75_46.85_46.95_47.00_,18_57_4_2_28_,46.65_46.60_46.55_46.50_46.45_,32_43_15_53_4_
12:46:09,46.65,1,256,46.70_46.75_46.85_46.95_47.00_,18_57_4_2_28_,46.65_46.60_46.55_46.50_46.45_,31_43_15_53_4_
12:46:14,46.65,1,256,46.70_46.75_46.85_46.95_47.00_,19_57_4_2_28_,46.65_46.60_46.55_46.50_46.45_,31_43_15_53_4_
12:46:50,46.65,1,256,46.70_46.75_46.85_46.95_47.00_,19_57_4_2_28_,46.65_46.60_46.55_46.50_46.45_,31_44_15_53_4_
12:47:31,46.65,1,257,46.70_46.75_46.85_46.95_47.00_,18_57_4_2_28_,46.65_46.60_46.55_46.50_46.45_,30_44_15_53_4_
12:48:53,46.65,1,258,46.70_46.75_46.85_46.95_47.00_,19_56_4_2_28_,46.65_46.60_46.55_46.50_46.45_,29_44_15_53_4_
12:49:34,46.65,1,260,46.70_46.75_46.85_46.95_47.00_,18_56_4_2_28_,46.65_46.60_46.55_46.50_46.45_,27_44_15_53_4_
12:49:39,46.65,1,260,46.70_46.75_46.80_46.85_46.95_,17_56_1_4_2_,46.65_46.60_46.55_46.50_46.45_,27_44_15_53_4_
12:50:09,46.65,1,260,46.70_46.75_46.80_46.85_46.95_,18_56_1_4_2_,46.65_46.60_46.55_46.50_46.45_,28_44_15_53_4_
12:51:21,46.65,1,261,46.70_46.75_46.80_46.85_46.95_,17_56_1_4_2_,46.65_46.60_46.55_46.50_46.45_,27_44_15_53_4_
12:52:02,46.65,20,281,46.70_46.75_46.80_46.85_46.95_,17_56_1_4_2_,46.65_46.60_46.55_46.50_46.45_,7_44_15_53_4_
