09:00:30,42.60,2,9,42.70_42.80_42.85_42.90_42.95_,4_5_1_6_4_,42.55_42.50_42.45_42.40_42.25_,3_5_2_6_1_
09:02:13,42.65,2,14,42.65_42.70_42.75_42.80_42.85_,2_1_17_5_1_,42.55_42.50_42.45_42.40_42.35_,4_6_2_6_37_
09:02:18,42.65,2,14,42.65_42.70_42.75_42.80_42.85_,2_1_17_5_1_,42.55_42.50_42.45_42.40_42.35_,5_6_2_6_37_
09:06:29,42.50,2,31,42.70_42.75_42.80_42.85_42.90_,3_17_5_1_6_,42.50_42.45_42.40_42.35_42.30_,9_1_8_2_41_
09:06:55,42.70,2,35,42.75_42.80_42.85_42.90_42.95_,17_5_1_6_4_,42.50_42.45_42.40_42.35_42.30_,8_1_6_2_41_
09:07:51,42.60,1,38,42.70_42.75_42.80_42.85_42.90_,4_13_23_1_6_,42.60_42.55_42.50_42.45_42.40_,3_1_12_1_43_
09:09:03,42.60,1,42,42.70_42.80_42.85_42.90_42.95_,5_22_1_6_4_,42.60_42.55_42.50_42.45_42.40_,5_4_17_1_43_
09:09:08,42.60,1,42,42.70_42.80_42.85_42.90_42.95_,5_22_1_6_4_,42.60_42.55_42.50_42.45_42.40_,4_4_17_1_43_
09:09:13,42.60,1,43,42.70_42.80_42.85_42.90_42.95_,5_22_1_6_4_,42.60_42.55_42.50_42.45_42.40_,4_4_17_1_43_
09:09:18,42.70,2,45,42.70_42.80_42.85_42.90_42.95_,3_22_1_6_4_,42.60_42.55_42.50_42.45_42.40_,3_4_17_1_43_
09:09:23,42.70,2,45,42.70_42.80_42.85_42.90_42.95_,3_22_1_6_4_,42.60_42.55_42.50_42.45_42.40_,4_4_17_1_43_
09:10:50,42.75,2,55,42.80_42.85_42.90_42.95_43.00_,5_1_6_21_5_,42.65_42.60_42.55_42.50_42.45_,3_3_4_55_1_
09:11:21,42.75,1,57,42.75_42.80_42.85_42.90_42.95_,2_5_18_1_4_,42.65_42.60_42.55_42.50_42.45_,3_3_3_20_37_
09:13:14,42.65,1,61,42.70_42.75_42.80_42.85_42.90_,1_2_5_18_7_,42.65_42.60_42.55_42.50_42.45_,3_4_3_20_45_
09:13:55,42.65,1,62,42.70_42.75_42.80_42.85_42.90_,1_2_5_18_7_,42.65_42.60_42.55_42.50_42.45_,2_4_3_20_45_
09:16:24,42.60,3,70,42.70_42.75_42.80_42.85_42.90_,2_2_22_1_7_,42.60_42.55_42.50_42.45_42.40_,3_3_20_1_56_
09:16:29,42.60,3,70,42.70_42.75_42.80_42.85_42.90_,2_2_22_1_7_,42.60_42.55_42.50_42.45_42.40_,3_4_20_1_56_
09:17:10,42.60,1,71,42.70_42.75_42.80_42.85_42.90_,2_2_5_18_7_,42.60_42.55_42.50_42.45_42.40_,3_4_20_47_11_
09:17:15,42.60,1,71,42.70_42.75_42.80_42.85_42.90_,2_2_22_1_7_,42.60_42.55_42.50_42.45_42.40_,3_4_20_1_57_
09:17:20,42.60,1,71,42.70_42.75_42.80_42.85_42.90_,2_2_22_1_7_,42.60_42.55_42.50_42.45_42.40_,4_4_20_1_57_
09:20:09,42.60,1,78,42.65_42.75_42.80_42.85_42.90_,1_19_5_7_1_,42.60_42.55_42.50_42.45_42.40_,10_5_21_5_7_
09:21:01,42.70,1,79,42.75_42.80_42.85_42.90_42.95_,4_5_18_1_10_,42.65_42.60_42.55_42.50_42.45_,3_13_9_70_53_
09:25:33,42.80,1,108,42.90_42.95_43.00_43.10_43.15_,1_5_27_10_3_,42.80_42.75_42.70_42.65_42.60_,2_5_11_9_50_
09:25:43,42.80,1,109,42.90_42.95_43.00_43.10_43.15_,1_5_27_10_3_,42.80_42.75_42.70_42.65_42.60_,1_5_11_9_52_
09:25:48,42.80,1,109,42.90_42.95_43.00_43.10_43.15_,1_5_27_10_3_,42.80_42.75_42.70_42.65_42.60_,1_4_11_9_52_
09:25:58,42.80,1,109,42.90_42.95_43.00_43.10_43.15_,1_5_27_10_3_,42.80_42.75_42.70_42.65_42.60_,3_4_11_9_52_
09:27:30,42.90,1,119,42.95_43.00_43.05_43.10_43.15_,5_10_18_4_9_,42.90_42.85_42.80_42.75_42.70_,6_2_4_1_57_
09:27:35,42.90,1,119,42.95_43.00_43.05_43.10_43.15_,5_10_18_4_9_,42.90_42.85_42.80_42.75_42.70_,6_2_4_2_57_
09:28:57,42.95,1,122,42.95_43.00_43.05_43.10_43.15_,4_11_18_5_9_,42.90_42.85_42.80_42.75_42.70_,11_3_3_2_57_
09:29:13,42.90,1,123,42.95_43.00_43.05_43.10_43.15_,4_11_18_5_9_,42.90_42.85_42.80_42.75_42.70_,11_3_3_2_57_
09:31:01,42.90,2,134,42.95_43.00_43.05_43.10_43.15_,15_11_18_5_9_,42.90_42.85_42.80_42.75_42.70_,7_3_3_2_57_
09:32:22,42.85,1,148,42.90_42.95_43.00_43.05_43.10_,6_14_28_2_10_,42.85_42.80_42.75_42.70_42.65_,2_3_1_9_53_
09:33:55,42.80,1,155,42.85_42.90_42.95_43.00_43.05_,6_14_26_11_7_,42.80_42.70_42.65_42.60_42.55_,2_11_3_11_55_
09:34:00,42.70,3,158,42.85_42.90_42.95_43.00_43.05_,6_14_26_11_7_,42.70_42.65_42.60_42.55_42.50_,10_3_11_55_16_
09:34:05,42.70,3,158,42.85_42.90_42.95_43.00_43.05_,15_30_1_17_1_,42.70_42.65_42.60_42.55_42.50_,11_3_10_11_61_
09:34:10,42.85,1,159,42.85_42.90_42.95_43.00_43.05_,14_30_1_17_1_,42.70_42.65_42.60_42.55_42.50_,12_3_10_11_61_
09:34:15,42.85,1,159,42.80_42.85_42.90_42.95_43.00_,2_14_30_1_17_,42.70_42.65_42.60_42.55_42.50_,8_3_10_11_61_
09:34:20,42.85,1,159,42.75_42.80_42.85_42.90_42.95_,1_2_13_30_1_,42.70_42.65_42.60_42.55_42.50_,8_3_6_14_62_
09:34:26,42.70,1,160,42.75_42.80_42.85_42.90_42.95_,1_2_30_13_7_,42.70_42.65_42.60_42.55_42.50_,8_3_6_14_62_
09:34:36,42.75,1,161,42.80_42.85_42.90_42.95_43.00_,2_13_30_1_17_,42.75_42.70_42.65_42.60_42.55_,1_6_3_6_59_
09:35:37,42.75,1,163,42.85_42.90_42.95_43.00_43.05_,15_14_20_13_7_,42.75_42.70_42.65_42.60_42.55_,8_7_4_10_55_
09:36:18,42.80,1,165,42.80_42.85_42.90_42.95_43.00_,2_15_30_3_18_,42.75_42.70_42.65_42.60_42.55_,7_7_4_10_56_
09:36:54,42.75,3,169,42.80_42.85_42.90_42.95_43.00_,3_15_30_2_18_,42.75_42.70_42.65_42.60_42.55_,3_7_4_6_60_
09:39:12,42.70,1,176,42.80_42.85_42.90_42.95_43.00_,1_14_29_3_18_,42.70_42.65_42.60_42.55_42.50_,5_4_11_14_62_
09:39:38,42.70,1,179,42.80_42.85_42.90_42.95_43.00_,1_14_29_3_18_,42.70_42.65_42.60_42.55_42.50_,2_4_11_14_62_
09:40:55,42.65,1,183,42.70_42.80_42.85_42.90_42.95_,5_18_10_18_3_,42.65_42.60_42.55_42.50_42.45_,4_11_10_24_52_
09:41:05,42.65,1,183,42.70_42.80_42.85_42.90_42.95_,13_18_2_18_3_,42.65_42.60_42.55_42.50_42.45_,4_11_10_24_52_
09:41:10,42.70,3,186,42.70_42.80_42.85_42.90_42.95_,10_18_2_18_3_,42.65_42.60_42.55_42.50_42.45_,4_11_10_24_52_
09:41:26,42.65,1,187,42.70_42.80_42.85_42.90_42.95_,10_18_2_18_3_,42.65_42.60_42.55_42.50_42.45_,3_11_10_24_52_
09:43:08,42.65,1,192,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_3_,42.65_42.60_42.55_42.50_42.45_,6_11_10_24_51_
09:43:18,42.65,5,197,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_3_,42.65_42.60_42.55_42.50_42.45_,1_11_10_24_51_
09:43:29,42.65,5,197,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_3_,42.60_42.55_42.50_42.45_42.40_,13_10_24_6_53_
09:43:44,42.65,1,198,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_3_,42.60_42.55_42.50_42.45_42.40_,14_10_24_6_53_
09:44:20,42.60,1,199,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_3_,42.60_42.55_42.50_42.45_42.40_,13_10_24_6_53_
09:44:40,42.60,1,199,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_7_,42.60_42.55_42.50_42.45_42.40_,13_10_23_6_53_
09:45:37,42.60,1,201,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_7_,42.60_42.55_42.50_42.45_42.40_,13_9_23_6_53_
09:45:52,42.60,1,202,42.70_42.80_42.85_42.90_42.95_,10_18_3_18_7_,42.60_42.55_42.50_42.45_42.40_,13_9_23_6_53_
09:46:43,42.60,1,204,42.70_42.80_42.85_42.90_42.95_,11_18_3_18_7_,42.60_42.55_42.50_42.45_42.40_,13_9_23_6_53_
