09:00:28,198.00,1,11,198.00_198.50_199.00_199.50_200.00_,2_3_4_3_4_,197.00_195.50_195.00_194.50_194.00_,7_3_3_7_3_
09:02:05,198.00,1,16,198.00_198.50_199.00_199.50_200.00_,4_3_3_1_9_,197.50_197.00_196.00_195.50_195.00_,1_7_1_3_2_
09:02:21,198.00,1,16,198.00_198.50_199.00_199.50_200.00_,6_3_3_1_9_,197.50_197.00_196.00_195.50_195.00_,2_7_1_3_2_
09:06:32,198.00,1,30,198.50_199.00_199.50_200.00_201.00_,3_4_3_9_2_,198.00_197.50_197.00_196.00_195.50_,1_1_7_1_3_
09:06:37,198.00,1,30,198.50_199.00_199.50_200.00_201.00_,3_4_3_9_2_,198.00_197.50_197.00_196.00_195.50_,3_1_7_1_4_
09:07:54,198.00,2,35,198.00_198.50_199.00_199.50_200.00_,1_2_3_5_9_,197.50_197.00_196.00_195.50_195.00_,2_6_1_5_1_
09:08:55,198.00,2,35,198.00_198.50_199.00_199.50_200.00_,3_2_4_5_11_,197.50_197.00_196.00_195.50_195.00_,2_5_1_4_2_
09:10:53,197.50,1,36,197.50_198.00_198.50_199.00_199.50_,1_6_1_4_5_,197.00_195.50_195.00_194.50_194.00_,5_4_2_9_5_
09:11:24,197.50,1,36,197.50_198.00_198.50_199.00_199.50_,4_7_1_4_5_,197.00_195.50_195.00_194.50_194.00_,6_4_1_10_5_
09:13:37,196.50,1,43,197.00_197.50_198.00_198.50_199.00_,3_5_15_1_6_,196.00_195.50_195.00_194.50_194.00_,1_3_2_8_5_
09:13:42,196.50,1,43,197.00_197.50_198.00_198.50_199.00_,3_5_15_2_6_,196.00_195.50_195.00_194.50_194.00_,1_3_2_8_6_
09:13:58,196.50,1,43,197.00_197.50_198.00_198.50_199.00_,3_5_15_2_6_,196.50_196.00_195.50_195.00_194.50_,1_1_3_2_8_
09:16:21,197.00,3,47,197.50_198.00_198.50_199.00_199.50_,5_15_2_7_8_,197.00_196.50_196.00_195.50_195.00_,2_1_3_5_1_
09:16:47,197.00,3,47,197.50_198.00_198.50_199.00_199.50_,6_15_2_7_8_,197.00_196.50_196.00_195.50_195.00_,2_1_4_4_1_
09:16:57,197.00,1,48,197.50_198.00_198.50_199.00_199.50_,6_16_2_6_8_,197.00_196.50_196.00_195.50_195.00_,1_1_4_4_1_
09:19:56,197.00,1,49,197.00_197.50_198.00_198.50_199.00_,3_6_14_2_6_,196.50_196.00_195.50_195.00_194.50_,1_4_4_4_9_
09:20:58,197.00,1,49,197.00_197.50_198.00_198.50_199.00_,3_6_14_3_6_,196.50_196.00_195.50_195.00_194.50_,4_4_5_4_9_
09:24:28,197.50,2,55,197.50_198.00_198.50_199.00_199.50_,4_13_3_6_7_,197.00_196.50_196.00_195.50_195.00_,4_5_3_3_3_
09:25:40,197.50,2,55,197.50_198.00_198.50_199.00_199.50_,4_13_3_6_7_,197.00_196.50_196.00_195.50_195.00_,5_5_3_3_3_
09:27:32,197.50,1,56,197.50_198.00_198.50_199.00_199.50_,4_13_3_7_7_,197.00_196.50_196.00_195.50_195.00_,5_7_3_3_3_
09:27:42,197.50,1,57,197.50_198.00_198.50_199.00_199.50_,3_13_3_7_7_,197.00_196.50_196.00_195.50_195.00_,4_7_3_3_3_
09:28:54,197.50,1,58,197.50_198.00_198.50_199.00_199.50_,3_13_3_8_7_,197.00_196.50_196.00_195.50_195.00_,4_8_3_3_3_
09:30:42,197.50,1,58,197.50_198.00_198.50_199.00_199.50_,4_13_3_7_8_,197.00_196.50_196.00_195.50_195.00_,3_8_3_3_3_
09:32:34,197.50,1,58,197.50_198.00_198.50_199.00_199.50_,4_14_3_6_8_,197.00_196.50_196.00_195.50_195.00_,3_8_2_3_3_
09:33:51,197.50,1,59,197.50_198.00_198.50_199.00_199.50_,4_14_2_6_11_,197.00_196.50_196.00_195.50_195.00_,3_8_2_3_3_
