09:00:31,30.90,3,32,31.00_31.10_31.15_31.20_31.25_,22_11_12_51_10_,30.90_30.85_30.80_30.75_30.70_,1_1_35_6_25_
09:34:26,30.65,1,643,30.70_30.75_30.80_30.85_30.90_,12_16_21_20_48_,30.65_30.60_30.55_30.50_30.45_,21_36_11_18_24_
09:34:32,30.65,1,643,30.70_30.75_30.80_30.85_30.90_,12_16_21_20_48_,30.65_30.60_30.55_30.50_30.45_,21_39_11_18_24_
09:35:38,30.65,1,648,30.70_30.75_30.80_30.85_30.90_,8_17_21_20_48_,30.65_30.60_30.55_30.50_30.45_,24_34_11_33_24_
09:36:19,30.65,2,656,30.70_30.75_30.80_30.85_30.90_,1_17_29_20_48_,30.65_30.60_30.55_30.50_30.45_,21_30_11_33_24_
09:37:10,30.60,1,675,30.65_30.70_30.75_30.80_30.85_,14_2_11_28_35_,30.60_30.55_30.50_30.45_30.40_,36_11_33_20_22_
09:39:18,30.65,1,710,30.65_30.70_30.75_30.80_30.85_,20_4_16_28_35_,30.60_30.55_30.50_30.45_30.40_,36_11_37_23_22_
09:39:59,30.50,38,795,30.60_30.65_30.70_30.75_30.80_,8_23_20_40_20_,30.45_30.40_30.35_30.30_30.25_,23_23_13_28_8_
09:40:10,30.45,12,817,30.45_30.60_30.65_30.70_30.75_,10_10_20_27_33_,30.40_30.35_30.30_30.25_30.20_,18_18_24_12_25_
09:41:01,30.40,9,844,30.50_30.55_30.60_30.65_30.70_,10_2_3_20_41_,30.40_30.35_30.30_30.25_30.20_,15_18_26_22_27_
09:41:06,30.40,2,846,30.50_30.55_30.60_30.65_30.70_,17_1_3_21_40_,30.40_30.35_30.30_30.25_30.20_,14_19_26_13_31_
09:41:16,30.40,2,848,30.50_30.55_30.60_30.65_30.70_,17_2_3_21_40_,30.40_30.35_30.30_30.25_30.20_,13_15_31_15_31_
09:41:21,30.40,7,855,30.50_30.55_30.60_30.65_30.70_,17_2_3_21_40_,30.40_30.35_30.30_30.25_30.20_,6_15_31_15_31_
09:41:37,30.40,3,861,30.50_30.55_30.60_30.65_30.70_,17_2_3_21_40_,30.40_30.35_30.30_30.25_30.20_,8_16_31_15_31_
09:43:04,30.45,1,878,30.45_30.50_30.55_30.60_30.65_,10_17_6_15_40_,30.40_30.35_30.30_30.25_30.20_,18_19_36_17_31_
09:43:19,30.45,1,878,30.45_30.50_30.55_30.60_30.65_,11_17_6_15_40_,30.40_30.35_30.30_30.25_30.20_,19_21_36_17_31_
09:43:24,30.45,1,879,30.45_30.50_30.55_30.60_30.65_,10_17_6_15_40_,30.40_30.35_30.30_30.25_30.20_,22_21_36_18_31_
09:43:29,30.45,2,881,30.45_30.50_30.55_30.60_30.65_,8_17_6_15_40_,30.40_30.35_30.30_30.25_30.20_,22_21_34_20_31_
09:43:34,30.45,2,883,30.45_30.50_30.55_30.60_30.65_,8_17_6_15_40_,30.40_30.35_30.30_30.25_30.20_,22_21_34_20_31_
09:43:50,30.45,2,887,30.45_30.50_30.55_30.60_30.65_,4_14_6_15_40_,30.40_30.35_30.30_30.25_30.20_,23_22_34_20_31_
09:44:05,30.45,1,891,30.50_30.55_30.60_30.65_30.70_,14_8_15_40_19_,30.45_30.40_30.35_30.30_30.25_,3_24_22_34_20_
09:44:15,30.45,1,891,30.50_30.55_30.60_30.65_30.70_,14_8_8_25_41_,30.45_30.40_30.35_30.30_30.25_,4_26_27_29_24_
09:44:26,30.45,1,891,30.50_30.55_30.60_30.65_30.70_,14_8_8_25_41_,30.45_30.40_30.35_30.30_30.25_,4_31_27_29_24_
09:44:46,30.45,1,891,30.50_30.55_30.60_30.65_30.70_,17_9_8_25_41_,30.45_30.40_30.35_30.30_30.25_,11_30_25_30_24_
09:45:37,30.50,9,905,30.50_30.55_30.60_30.65_30.70_,16_14_8_25_31_,30.45_30.40_30.35_30.30_30.25_,18_29_24_23_34_
09:45:58,30.50,3,908,30.50_30.55_30.60_30.65_30.70_,17_11_8_25_31_,30.45_30.40_30.35_30.30_30.25_,12_24_19_17_28_
09:46:44,30.55,1,926,30.55_30.60_30.65_30.70_30.75_,3_6_18_16_32_,30.50_30.45_30.40_30.35_30.30_,8_13_28_14_22_
09:46:54,30.55,3,929,30.60_30.65_30.70_30.75_30.80_,6_18_16_32_27_,30.50_30.45_30.40_30.35_30.30_,8_13_28_14_22_
09:47:25,30.55,3,929,30.60_30.65_30.70_30.75_30.80_,6_25_9_17_49_,30.55_30.50_30.45_30.40_30.35_,9_7_17_29_18_
09:47:35,30.55,3,929,30.60_30.65_30.70_30.75_30.80_,7_25_9_17_49_,30.55_30.50_30.45_30.40_30.35_,10_7_17_29_18_
09:49:07,30.45,1,965,30.50_30.55_30.60_30.65_30.70_,34_17_8_19_40_,30.45_30.40_30.35_30.30_30.25_,11_20_14_28_33_
09:49:13,30.45,11,976,30.45_30.50_30.55_30.60_30.65_,5_51_14_1_26_,30.40_30.35_30.30_30.25_30.20_,20_14_23_38_23_
09:49:18,30.40,9,985,30.45_30.50_30.55_30.60_30.65_,5_48_14_8_40_,30.40_30.35_30.30_30.25_30.20_,9_13_23_29_26_
09:49:23,30.40,7,992,30.45_30.50_30.55_30.60_30.65_,10_55_9_8_40_,30.40_30.35_30.30_30.25_30.20_,1_13_23_29_26_
09:50:40,30.25,10,1040,30.40_30.45_30.55_30.60_30.65_,8_9_8_22_8_,30.25_30.20_30.15_30.10_30.05_,21_28_1_22_8_
09:50:45,30.30,3,1043,30.40_30.45_30.55_30.60_30.65_,10_9_29_1_8_,30.30_30.25_30.20_30.15_30.10_,3_21_29_1_19_
09:50:50,30.30,3,1043,30.40_30.45_30.55_30.60_30.65_,11_9_8_22_8_,30.30_30.25_30.20_30.15_30.10_,3_20_28_1_23_
09:50:55,30.40,2,1045,30.40_30.45_30.55_30.60_30.65_,10_9_8_22_8_,30.30_30.25_30.20_30.15_30.10_,3_20_28_1_22_
09:51:00,30.30,2,1047,30.40_30.45_30.55_30.60_30.65_,10_9_29_1_8_,30.30_30.25_30.20_30.15_30.10_,2_21_28_2_22_
09:52:38,30.25,9,1117,30.30_30.35_30.40_30.50_30.60_,15_2_1_34_12_,30.25_30.20_30.15_30.10_30.05_,41_17_19_18_19_
09:52:53,30.25,9,1117,30.30_30.35_30.40_30.50_30.60_,15_2_1_34_18_,30.25_30.20_30.15_30.10_30.05_,42_17_19_19_19_
09:52:58,30.30,1,1118,30.30_30.35_30.40_30.50_30.60_,14_2_1_34_18_,30.25_30.20_30.15_30.10_30.05_,46_22_18_19_19_
09:53:03,30.25,3,1121,30.30_30.35_30.40_30.45_30.50_,15_2_1_7_27_,30.25_30.20_30.15_30.10_30.05_,43_22_18_19_19_
09:53:09,30.25,3,1121,30.30_30.35_30.40_30.50_30.60_,15_2_1_34_18_,30.25_30.20_30.15_30.10_30.05_,43_27_18_19_19_
09:53:14,30.25,3,1124,30.30_30.35_30.40_30.50_30.60_,15_2_1_34_18_,30.25_30.20_30.15_30.10_30.05_,43_27_18_19_19_
09:53:19,30.25,3,1124,30.30_30.35_30.40_30.50_30.60_,15_2_1_34_18_,30.25_30.20_30.15_30.10_30.05_,43_28_18_19_20_
09:53:29,30.25,3,1127,30.30_30.35_30.40_30.50_30.60_,15_2_1_34_18_,30.25_30.20_30.15_30.10_30.05_,41_29_18_19_20_
09:53:45,30.25,3,1133,30.30_30.35_30.40_30.45_30.50_,12_2_1_7_27_,30.25_30.20_30.15_30.10_30.05_,40_29_18_21_20_
09:54:10,30.30,4,1155,30.35_30.40_30.45_30.50_30.55_,3_2_6_7_22_,30.30_30.25_30.20_30.15_30.10_,24_41_39_13_17_
09:54:41,30.30,7,1168,30.35_30.40_30.50_30.55_30.60_,5_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,23_41_41_13_17_
09:54:46,30.30,3,1171,30.35_30.40_30.50_30.55_30.60_,5_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,21_41_40_13_17_
09:54:51,30.30,3,1171,30.35_30.40_30.50_30.55_30.60_,6_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,22_41_40_13_17_
09:55:02,30.30,3,1176,30.35_30.40_30.50_30.55_30.60_,4_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,19_41_40_13_17_
09:55:22,30.30,3,1182,30.35_30.40_30.50_30.55_30.60_,6_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,13_41_35_28_17_
09:55:32,30.30,3,1185,30.35_30.40_30.50_30.55_30.60_,9_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,10_41_40_23_17_
09:56:13,30.30,3,1197,30.35_30.40_30.50_30.55_30.60_,9_2_7_22_23_,30.30_30.25_30.20_30.15_30.10_,1_42_35_28_27_
09:56:54,30.30,1,1210,30.30_30.35_30.40_30.50_30.60_,3_10_1_29_23_,30.25_30.20_30.15_30.10_30.05_,25_36_27_38_23_
09:56:59,30.25,3,1213,30.30_30.35_30.40_30.45_30.50_,3_10_1_7_22_,30.25_30.20_30.15_30.10_30.05_,24_36_27_38_23_
09:57:25,30.25,1,1224,30.30_30.35_30.40_30.50_30.60_,4_8_1_29_23_,30.25_30.20_30.15_30.10_30.05_,16_39_23_38_23_
09:57:30,30.25,3,1227,30.30_30.35_30.40_30.50_30.60_,4_8_1_29_23_,30.25_30.20_30.15_30.10_30.05_,15_38_23_38_23_
09:57:40,30.30,1,1229,30.30_30.35_30.40_30.50_30.60_,3_9_1_29_23_,30.25_30.20_30.15_30.10_30.05_,32_38_23_38_23_
09:57:45,30.25,3,1232,30.30_30.35_30.40_30.45_30.50_,3_9_1_7_22_,30.25_30.20_30.15_30.10_30.05_,29_38_23_38_23_
09:57:56,30.25,1,1239,30.30_30.35_30.40_30.50_30.60_,3_9_1_29_23_,30.25_30.20_30.15_30.10_30.05_,24_38_28_33_23_
09:58:57,30.25,3,1258,30.30_30.35_30.40_30.50_30.60_,4_9_1_29_23_,30.25_30.20_30.15_30.10_30.05_,5_39_29_33_23_
09:59:38,30.20,1,1272,30.25_30.30_30.35_30.40_30.45_,13_6_1_1_29_,30.20_30.15_30.10_30.05_30.00_,34_25_38_18_111_
10:02:07,30.30,1,1327,30.35_30.40_30.45_30.50_30.55_,4_2_3_32_22_,30.30_30.25_30.20_30.15_30.10_,2_13_31_31_34_
10:02:12,30.35,3,1330,30.35_30.40_30.45_30.50_30.55_,1_2_3_32_22_,30.30_30.25_30.20_30.15_30.10_,1_13_32_31_34_
10:02:22,30.25,3,1333,30.35_30.40_30.45_30.50_30.55_,1_2_6_33_21_,30.25_30.20_30.15_30.10_30.05_,12_36_31_32_21_
10:06:07,30.15,18,1491,30.20_30.25_30.30_30.35_30.40_,20_1_1_31_8_,30.15_30.10_30.05_30.00_29.95_,9_16_28_112_23_
10:06:18,30.15,6,1497,30.20_30.25_30.30_30.35_30.40_,24_2_1_2_37_,30.15_30.10_30.05_30.00_29.95_,3_16_30_119_18_
10:07:55,30.10,1,1541,30.15_30.20_30.25_30.30_30.35_,19_23_6_6_39_,30.10_30.05_30.00_29.95_29.90_,14_30_113_23_21_
10:08:31,30.10,4,1553,30.15_30.20_30.25_30.30_30.35_,20_22_6_6_39_,30.10_30.05_30.00_29.95_29.90_,4_32_117_23_21_
10:08:41,30.10,3,1557,30.10_30.15_30.20_30.25_30.30_,14_20_22_6_6_,30.05_30.00_29.95_29.90_29.85_,32_118_23_21_6_
10:09:58,30.10,3,1627,30.10_30.15_30.20_30.25_30.30_,10_20_6_9_34_,30.05_30.00_29.95_29.90_29.85_,28_119_6_25_10_
10:11:46,30.10,3,1663,30.15_30.20_30.25_30.30_30.35_,28_12_9_5_38_,30.10_30.05_30.00_29.95_29.90_,23_30_122_13_62_
10:13:38,30.05,3,1707,30.10_30.15_30.20_30.25_30.30_,37_23_6_11_34_,30.05_30.00_29.95_29.90_29.85_,18_122_9_67_13_
10:13:59,30.05,3,1724,30.10_30.15_30.20_30.25_30.30_,28_25_6_11_34_,30.05_30.00_29.95_29.90_29.85_,16_121_10_67_13_
10:14:50,30.05,1,1746,30.10_30.15_30.20_30.25_30.30_,28_23_6_11_34_,30.05_30.00_29.95_29.90_29.85_,2_121_6_68_13_
10:14:55,30.05,1,1746,30.10_30.15_30.20_30.25_30.30_,28_23_6_11_34_,30.05_30.00_29.95_29.90_29.85_,2_119_6_68_13_
10:15:11,30.10,5,1754,30.10_30.15_30.20_30.25_30.30_,24_23_6_19_26_,30.00_29.95_29.90_29.85_29.80_,125_8_63_10_24_
10:15:31,30.00,3,1760,30.10_30.15_30.20_30.25_30.30_,24_23_6_19_26_,30.00_29.95_29.90_29.85_29.80_,120_10_63_10_25_
10:15:36,30.00,1,1761,30.10_30.15_30.20_30.25_30.30_,24_23_6_19_26_,30.00_29.95_29.90_29.85_29.80_,119_10_63_10_25_
10:16:53,30.10,8,1817,30.15_30.20_30.25_30.30_30.35_,20_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,17_12_117_11_59_
10:18:10,30.10,3,1833,30.15_30.20_30.25_30.30_30.35_,21_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,2_20_114_17_57_
10:18:15,30.10,3,1836,30.15_30.20_30.25_30.30_30.35_,21_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,4_20_114_17_57_
10:18:25,30.10,3,1836,30.15_30.20_30.25_30.30_30.35_,24_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,9_20_121_10_57_
10:18:30,30.10,3,1839,30.15_30.20_30.25_30.30_30.35_,24_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,6_20_122_10_57_
10:19:32,30.10,3,1853,30.15_30.20_30.25_30.30_30.35_,25_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,23_21_124_10_57_
10:19:37,30.10,3,1853,30.15_30.20_30.25_30.30_30.35_,26_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,23_21_124_10_57_
10:19:47,30.10,3,1856,30.15_30.20_30.25_30.30_30.35_,26_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,21_21_124_10_57_
10:19:52,30.10,3,1856,30.15_30.20_30.25_30.30_30.35_,26_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,23_21_124_10_57_
10:20:28,30.10,3,1867,30.15_30.20_30.25_30.30_30.35_,26_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,13_27_127_10_57_
10:20:49,30.10,1,1872,30.15_30.20_30.25_30.30_30.35_,26_12_11_5_38_,30.10_30.05_30.00_29.95_29.90_,8_27_127_10_57_
10:24:24,30.00,1,1946,30.05_30.10_30.15_30.20_30.25_,34_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,122_15_63_31_32_
10:24:34,30.00,1,1950,30.05_30.10_30.15_30.20_30.25_,34_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,120_15_63_31_34_
10:24:44,30.00,3,1953,30.05_30.10_30.15_30.20_30.25_,34_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,118_15_63_31_34_
10:24:50,30.00,3,1956,30.05_30.10_30.15_30.20_30.25_,34_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,115_15_63_31_34_
10:24:55,30.05,1,1957,30.05_30.10_30.15_30.20_30.25_,33_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,115_15_63_31_34_
10:25:00,30.00,3,1960,30.05_30.10_30.15_30.20_30.25_,33_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,112_15_63_31_34_
10:25:10,30.05,1,1964,30.05_30.10_30.15_30.20_30.25_,31_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,112_15_67_31_38_
10:25:20,30.00,1,1968,30.05_30.10_30.15_30.20_30.25_,31_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,109_15_67_31_36_
10:25:36,30.00,1,1972,30.05_30.10_30.15_30.20_30.25_,31_16_7_6_39_,30.00_29.95_29.90_29.85_29.80_,105_15_67_31_36_
10:25:51,30.05,10,1985,30.05_30.10_30.15_30.20_30.25_,23_14_7_9_39_,30.00_29.95_29.90_29.85_29.80_,104_15_67_31_41_
10:25:56,30.00,2,1987,30.05_30.10_30.15_30.20_30.25_,23_14_7_9_39_,30.00_29.95_29.90_29.85_29.80_,104_15_67_31_41_
10:26:01,30.05,8,1995,30.05_30.10_30.15_30.20_30.25_,18_14_7_9_39_,30.00_29.95_29.90_29.85_29.80_,104_15_68_31_41_
10:26:06,30.05,10,2005,30.05_30.10_30.15_30.20_30.25_,12_14_7_9_39_,30.00_29.95_29.90_29.85_29.80_,104_15_68_31_41_
10:26:22,30.05,3,2013,30.05_30.10_30.15_30.20_30.25_,12_14_7_9_39_,30.00_29.95_29.90_29.85_29.80_,98_15_68_31_41_
10:26:58,30.00,51,2110,30.00_30.05_30.10_30.15_30.20_,5_56_16_7_9_,29.95_29.90_29.85_29.80_29.75_,15_51_38_41_5_
10:27:23,29.90,14,2124,30.00_30.05_30.10_30.15_30.20_,35_57_7_14_29_,29.90_29.85_29.80_29.75_29.70_,46_27_49_5_37_
10:27:38,29.95,2,2127,29.95_30.00_30.05_30.10_30.15_,6_30_27_5_34_,29.90_29.85_29.80_29.75_29.70_,47_27_54_6_37_
10:28:50,29.95,4,2155,29.95_30.00_30.05_30.10_30.15_,38_90_25_7_34_,29.90_29.85_29.80_29.75_29.70_,65_29_53_14_38_
10:29:47,29.95,9,2199,29.95_30.00_30.05_30.10_30.15_,15_88_25_7_34_,29.90_29.85_29.80_29.75_29.70_,70_30_74_14_38_
10:29:52,29.95,18,2217,29.95_30.00_30.05_30.10_30.15_,2_88_25_7_34_,29.90_29.85_29.80_29.75_29.70_,70_30_74_14_39_
10:29:57,29.95,2,2219,30.00_30.05_30.10_30.15_30.20_,88_36_7_34_8_,29.95_29.90_29.85_29.80_29.75_,20_70_30_74_14_
10:30:48,30.00,5,2230,30.00_30.05_30.10_30.15_30.20_,80_42_7_5_37_,29.95_29.90_29.85_29.80_29.75_,42_68_31_114_12_
10:32:25,30.00,8,2243,30.00_30.05_30.10_30.15_30.20_,69_44_7_16_38_,29.95_29.90_29.85_29.80_29.75_,55_76_37_116_17_
10:34:18,30.05,1,2327,30.05_30.10_30.15_30.20_30.25_,41_9_18_9_37_,30.00_29.95_29.90_29.85_29.80_,34_47_127_94_114_
10:37:58,30.10,2,2393,30.15_30.20_30.25_30.30_30.35_,16_18_9_13_38_,30.10_30.05_30.00_29.95_29.90_,19_43_31_56_134_
10:38:08,30.10,1,2394,30.15_30.20_30.25_30.30_30.35_,16_18_9_13_38_,30.10_30.05_30.00_29.95_29.90_,22_48_22_57_135_
10:38:14,30.10,1,2394,30.15_30.20_30.25_30.30_30.35_,16_18_9_16_35_,30.10_30.05_30.00_29.95_29.90_,27_43_22_57_135_
10:39:56,30.05,1,2434,30.10_30.15_30.20_30.25_30.30_,16_14_15_11_45_,30.05_30.00_29.95_29.90_29.85_,30_26_43_140_105_
10:40:16,30.05,18,2461,30.10_30.15_30.20_30.25_30.30_,26_14_15_11_45_,30.05_30.00_29.95_29.90_29.85_,3_29_43_140_105_
10:41:59,30.05,5,2478,30.05_30.10_30.15_30.20_30.25_,8_25_8_15_40_,30.00_29.95_29.90_29.85_29.80_,30_47_136_114_90_
10:43:16,30.00,1,2488,30.05_30.10_30.15_30.20_30.25_,22_25_8_15_40_,30.00_29.95_29.90_29.85_29.80_,31_51_136_114_94_
10:43:57,30.00,19,2508,30.05_30.10_30.15_30.20_30.25_,31_25_8_15_39_,30.00_29.95_29.90_29.85_29.80_,12_26_136_114_94_
10:44:12,30.00,2,2510,30.05_30.10_30.15_30.20_30.25_,33_22_8_15_39_,30.00_29.95_29.90_29.85_29.80_,15_26_136_114_94_
10:47:17,29.90,1,2577,29.95_30.00_30.05_30.10_30.15_,37_30_8_14_32_,29.90_29.85_29.80_29.75_29.70_,137_107_86_25_47_
10:47:27,29.90,1,2577,29.95_30.00_30.05_30.10_30.15_,37_30_8_14_32_,29.90_29.85_29.80_29.75_29.70_,137_106_86_25_47_
10:49:10,29.95,7,2618,29.95_30.00_30.05_30.10_30.15_,2_30_16_14_32_,29.90_29.85_29.80_29.75_29.70_,151_112_89_18_49_
10:49:15,29.95,7,2618,29.95_30.00_30.05_30.10_30.15_,2_30_8_14_32_,29.90_29.85_29.80_29.75_29.70_,148_112_89_18_49_
10:49:25,29.95,1,2619,29.95_30.00_30.05_30.10_30.15_,1_30_16_28_32_,29.90_29.85_29.80_29.75_29.70_,148_112_89_18_49_
10:50:32,29.95,2,2636,30.00_30.05_30.10_30.15_30.20_,32_16_14_3_48_,29.95_29.90_29.85_29.80_29.75_,3_150_113_84_25_
10:50:37,29.95,1,2637,30.00_30.05_30.10_30.15_30.20_,32_16_14_3_48_,29.95_29.90_29.85_29.80_29.75_,3_150_113_87_25_
10:51:13,29.95,2,2645,30.00_30.05_30.10_30.15_30.20_,34_16_14_3_48_,29.95_29.90_29.85_29.80_29.75_,9_138_107_80_25_
10:52:35,30.00,2,2657,30.00_30.05_30.10_30.15_30.20_,45_16_14_3_48_,29.95_29.90_29.85_29.80_29.75_,41_133_112_83_25_
10:52:40,30.00,7,2664,30.00_30.05_30.10_30.15_30.20_,38_16_14_3_48_,29.95_29.90_29.85_29.80_29.75_,41_133_112_83_25_
