09:00:04,32.40,38,38,32.40_32.45_32.50_32.55_32.60_,30_6_62_261_106_,32.30_32.25_32.20_32.15_32.10_,1_2_37_54_49_
09:00:09,32.35,1,39,32.40_32.45_32.50_32.55_32.60_,32_6_62_261_106_,32.35_32.30_32.25_32.20_32.15_,5_8_3_38_54_
09:00:14,32.35,1,39,32.40_32.45_32.50_32.55_32.60_,40_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,13_2_2_37_54_
09:00:25,32.40,2,41,32.40_32.45_32.50_32.55_32.60_,38_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_54_
09:00:30,32.40,2,41,32.40_32.45_32.50_32.55_32.60_,39_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_54_
09:00:50,32.40,2,41,32.40_32.45_32.50_32.55_32.60_,39_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_55_
09:01:01,32.40,1,42,32.40_32.45_32.50_32.55_32.60_,38_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_55_
09:01:06,32.40,1,42,32.40_32.45_32.50_32.55_32.60_,40_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_55_
09:01:16,32.40,1,42,32.40_32.45_32.50_32.55_32.60_,45_6_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_55_
09:01:31,32.40,1,42,32.40_32.45_32.50_32.55_32.60_,45_7_64_261_106_,32.35_32.30_32.25_32.20_32.15_,17_2_2_37_55_
09:02:02,32.35,6,48,32.40_32.45_32.50_32.55_32.60_,37_7_73_261_106_,32.35_32.30_32.25_32.20_32.15_,11_2_4_37_55_
09:02:07,32.35,6,48,32.40_32.45_32.50_32.55_32.60_,37_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,15_2_4_37_89_
09:02:12,32.35,6,48,32.40_32.45_32.50_32.55_32.60_,37_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,12_2_4_37_89_
09:02:17,32.35,1,49,32.40_32.45_32.50_32.55_32.60_,37_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,11_2_4_37_89_
09:02:23,32.35,1,49,32.40_32.45_32.50_32.55_32.60_,42_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,11_2_4_37_89_
09:02:38,32.35,1,49,32.40_32.45_32.50_32.55_32.60_,42_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,12_2_4_37_89_
09:03:14,32.35,1,49,32.40_32.45_32.50_32.55_32.60_,42_14_73_261_107_,32.35_32.30_32.25_32.20_32.15_,12_2_4_37_89_
09:03:19,32.35,10,59,32.40_32.45_32.50_32.55_32.60_,42_14_73_261_107_,32.35_32.30_32.25_32.20_32.15_,2_2_4_37_89_
09:03:24,32.35,10,59,32.40_32.45_32.50_32.55_32.60_,42_14_73_261_107_,32.35_32.30_32.25_32.20_32.15_,9_2_4_37_89_
09:03:29,32.35,10,59,32.40_32.45_32.50_32.55_32.60_,42_14_73_261_107_,32.35_32.30_32.25_32.20_32.15_,6_2_4_37_89_
09:03:34,32.35,10,59,32.40_32.45_32.50_32.55_32.60_,42_14_73_261_107_,32.35_32.30_32.25_32.20_32.15_,6_2_5_37_89_
09:03:55,32.35,10,59,32.40_32.45_32.50_32.55_32.60_,42_14_73_261_107_,32.35_32.30_32.25_32.20_32.15_,8_2_5_37_89_
09:04:05,32.35,10,59,32.40_32.45_32.50_32.55_32.60_,49_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,8_2_6_37_89_
09:04:15,32.35,2,61,32.40_32.45_32.50_32.55_32.60_,51_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,6_2_6_37_89_
09:04:20,32.35,3,64,32.40_32.45_32.50_32.55_32.60_,53_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,4_2_6_37_89_
09:04:26,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,53_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,2_2_6_37_89_
09:04:31,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,54_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,3_2_6_37_89_
09:04:46,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,54_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,3_2_6_47_89_
09:04:51,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,55_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,3_2_6_47_89_
09:05:01,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,55_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,5_2_6_47_89_
09:05:32,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,55_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,6_2_6_47_89_
09:05:43,32.35,2,66,32.40_32.45_32.50_32.55_32.60_,55_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,6_2_6_47_90_
09:06:03,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,55_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,4_2_6_47_90_
09:06:08,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,7_2_6_47_90_
09:06:13,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,154_7_73_261_107_,32.35_32.30_32.25_32.20_32.15_,7_2_6_47_90_
09:06:18,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_9_73_261_112_,32.35_32.30_32.25_32.20_32.15_,7_2_6_47_90_
09:06:24,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_9_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_2_6_47_90_
09:06:34,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_9_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_6_47_90_
09:06:49,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_9_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_7_50_90_
09:07:05,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_9_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_7_50_89_
09:07:15,32.35,2,68,32.40_32.45_32.50_32.55_32.60_,155_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_7_50_89_
09:07:41,32.35,1,69,32.40_32.45_32.50_32.55_32.60_,155_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,6_3_7_50_89_
09:07:46,32.35,1,70,32.40_32.45_32.50_32.55_32.60_,155_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,6_3_7_50_89_
09:07:56,32.35,1,70,32.40_32.45_32.50_32.55_32.60_,155_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,6_3_12_51_89_
09:08:01,32.35,1,70,32.40_32.45_32.50_32.55_32.60_,155_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_12_51_89_
09:08:06,32.35,1,70,32.40_32.45_32.50_32.55_32.60_,154_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_12_51_89_
09:08:11,32.35,1,70,32.40_32.45_32.50_32.55_32.60_,154_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,7_3_12_51_90_
09:08:27,32.35,1,71,32.40_32.45_32.50_32.55_32.60_,154_15_75_261_112_,32.35_32.30_32.25_32.20_32.15_,6_3_12_51_90_
