09:00:07,75.20,16,16,75.30_75.40_75.50_75.70_75.80_,1_13_1_12_26_,75.20_75.10_75.00_74.90_74.80_,2_10_6_21_24_
09:00:12,75.20,1,17,75.30_75.40_75.50_75.70_75.80_,7_13_1_12_26_,75.20_75.10_75.00_74.90_74.80_,1_10_6_21_24_
09:00:17,75.20,1,17,75.30_75.40_75.50_75.70_75.80_,8_15_1_12_26_,75.20_75.10_75.00_74.90_74.80_,1_15_8_21_24_
09:00:22,75.20,1,17,75.30_75.40_75.50_75.70_75.80_,8_15_1_12_26_,75.20_75.10_75.00_74.90_74.80_,1_17_9_21_24_
09:00:27,75.20,1,17,75.30_75.40_75.50_75.70_75.80_,8_15_1_12_26_,75.20_75.10_75.00_74.90_74.80_,4_16_9_21_24_
09:00:32,75.20,1,17,75.30_75.40_75.50_75.70_75.80_,8_15_1_12_20_,75.20_75.10_75.00_74.90_74.80_,5_15_9_21_24_
09:00:37,75.20,1,17,75.30_75.40_75.50_75.70_75.80_,8_15_1_12_20_,75.20_75.10_75.00_74.90_74.80_,6_15_9_21_24_
09:00:47,75.20,2,19,75.30_75.40_75.50_75.70_75.80_,9_15_1_12_20_,75.20_75.10_75.00_74.90_74.80_,4_15_9_21_24_
09:01:03,75.20,2,19,75.30_75.40_75.50_75.70_75.80_,9_15_1_12_20_,75.20_75.10_75.00_74.90_74.80_,9_15_9_21_24_
09:01:08,75.30,5,24,75.30_75.40_75.50_75.70_75.80_,6_14_1_12_20_,75.20_75.10_75.00_74.90_74.80_,11_20_9_21_24_
09:01:18,75.30,5,24,75.30_75.40_75.50_75.70_75.80_,8_14_1_12_20_,75.20_75.10_75.00_74.90_74.80_,11_20_9_21_24_
09:01:44,75.30,5,24,75.30_75.40_75.50_75.70_75.80_,8_14_1_12_20_,75.20_75.10_75.00_74.90_74.80_,11_20_39_21_24_
09:02:04,75.30,5,24,75.30_75.40_75.50_75.70_75.80_,11_14_2_12_20_,75.20_75.10_75.00_74.90_74.80_,13_20_41_21_24_
09:02:20,75.30,5,24,75.30_75.40_75.50_75.70_75.80_,11_14_2_12_20_,75.20_75.10_75.00_74.90_74.80_,11_20_41_21_24_
09:02:25,75.30,5,24,75.30_75.40_75.50_75.70_75.80_,12_14_2_12_20_,75.20_75.10_75.00_74.90_74.80_,11_20_41_21_25_
09:02:30,75.30,5,29,75.30_75.40_75.50_75.70_75.80_,7_14_2_12_20_,75.20_75.10_75.00_74.90_74.80_,11_20_41_21_25_
09:02:35,75.30,2,31,75.30_75.40_75.50_75.70_75.80_,8_14_2_12_20_,75.20_75.10_75.00_74.90_74.80_,11_23_57_22_25_
09:02:40,75.30,4,35,75.30_75.40_75.50_75.70_75.80_,4_15_2_12_20_,75.20_75.10_75.00_74.90_74.80_,11_23_58_22_25_
09:02:45,75.30,4,35,75.30_75.40_75.50_75.70_75.80_,4_15_2_12_20_,75.20_75.10_75.00_74.90_74.80_,11_23_58_22_26_
09:02:50,75.30,2,37,75.30_75.40_75.50_75.70_75.80_,2_15_2_12_20_,75.20_75.10_75.00_74.90_74.80_,12_23_58_22_26_
09:02:55,75.30,1,38,75.30_75.40_75.50_75.70_75.80_,1_15_2_12_20_,75.20_75.10_75.00_74.90_74.80_,13_22_59_22_26_
09:03:06,75.30,1,39,75.40_75.50_75.70_75.80_75.90_,18_2_12_20_24_,75.20_75.10_75.00_74.90_74.80_,13_22_59_22_26_
09:03:11,75.30,1,40,75.40_75.50_75.70_75.80_75.90_,20_2_12_23_42_,75.20_75.10_75.00_74.90_74.80_,13_22_59_22_69_
09:03:16,75.30,1,40,75.40_75.50_75.70_75.80_75.90_,20_2_12_23_42_,75.30_75.20_75.10_75.00_74.90_,1_13_22_59_22_
09:03:21,75.30,2,42,75.40_75.50_75.70_75.80_75.90_,20_2_12_20_45_,75.30_75.20_75.10_75.00_74.90_,1_11_22_59_67_
09:03:26,75.30,2,42,75.40_75.50_75.70_75.80_75.90_,20_2_12_20_45_,75.30_75.20_75.10_75.00_74.90_,1_10_22_59_67_
09:03:42,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_1_1_12_20_,75.30_75.20_75.10_75.00_74.90_,1_10_22_60_67_
09:03:47,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_1_1_12_41_,75.30_75.20_75.10_75.00_74.90_,2_9_23_60_67_
09:03:52,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_1_1_12_42_,75.30_75.20_75.10_75.00_74.90_,2_9_26_58_67_
09:04:02,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_4_1_12_42_,75.30_75.20_75.10_75.00_74.90_,2_9_26_58_67_
09:04:17,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_4_1_12_42_,75.30_75.20_75.10_75.00_74.90_,2_9_26_63_67_
09:04:33,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_4_1_12_52_,75.30_75.20_75.10_75.00_74.90_,2_9_26_63_67_
09:05:03,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,7_4_1_12_53_,75.30_75.20_75.10_75.00_74.90_,2_9_26_63_67_
09:05:45,75.30,2,42,75.40_75.50_75.60_75.70_75.80_,8_4_1_12_54_,75.30_75.20_75.10_75.00_74.90_,2_9_26_63_67_
