09:00:03,45.50,13,13,45.50_45.55_45.60_45.65_45.70_,1_18_6_2_8_,45.45_45.40_45.30_45.25_45.20_,2_1_3_8_4_
09:00:19,45.50,13,13,45.50_45.55_45.60_45.65_45.70_,2_18_6_2_8_,45.45_45.40_45.30_45.25_45.20_,2_1_3_8_4_
09:00:24,45.50,1,14,45.50_45.55_45.60_45.65_45.70_,1_18_6_2_8_,45.45_45.30_45.25_45.20_45.15_,2_3_8_4_7_
09:00:29,45.50,2,16,45.50_45.55_45.60_45.65_45.70_,3_18_6_2_8_,45.45_45.30_45.25_45.20_45.15_,3_3_8_4_7_
09:00:34,45.50,2,16,45.50_45.55_45.60_45.65_45.70_,3_18_6_2_8_,45.45_45.30_45.25_45.20_45.15_,3_3_3_4_7_
09:00:49,45.55,10,26,45.55_45.60_45.65_45.70_45.75_,12_6_2_8_5_,45.45_45.30_45.25_45.20_45.15_,3_3_3_4_7_
09:01:00,45.50,3,29,45.50_45.55_45.60_45.65_45.70_,7_12_6_2_8_,45.45_45.30_45.25_45.20_45.15_,3_3_3_4_7_
09:01:05,45.50,3,29,45.50_45.55_45.60_45.65_45.70_,7_12_6_2_12_,45.45_45.30_45.25_45.20_45.15_,3_3_36_4_25_
09:01:30,45.50,1,30,45.50_45.55_45.60_45.65_45.70_,6_12_6_2_12_,45.45_45.30_45.25_45.20_45.15_,3_3_36_4_25_
09:01:40,45.50,2,32,45.50_45.55_45.60_45.65_45.70_,6_12_6_2_12_,45.45_45.30_45.25_45.20_45.15_,3_3_36_4_25_
09:01:51,45.50,6,38,45.55_45.60_45.65_45.70_45.75_,12_6_2_12_5_,45.50_45.45_45.30_45.25_45.20_,6_3_3_36_4_
09:01:56,45.55,1,39,45.55_45.60_45.65_45.70_45.75_,11_6_2_8_9_,45.50_45.45_45.30_45.25_45.20_,8_2_36_6_22_
09:02:11,45.50,10,49,45.55_45.60_45.65_45.70_45.75_,11_6_2_8_9_,45.45_45.30_45.25_45.20_45.15_,7_36_6_22_7_
09:02:16,45.50,10,49,45.55_45.60_45.65_45.70_45.75_,11_6_2_8_9_,45.45_45.30_45.25_45.20_45.15_,7_39_3_4_25_
09:02:27,45.50,1,50,45.50_45.55_45.60_45.65_45.70_,4_11_6_2_8_,45.45_45.30_45.25_45.20_45.15_,7_39_3_4_25_
09:02:32,45.50,1,50,45.50_45.55_45.60_45.65_45.70_,4_11_6_2_12_,45.45_45.30_45.25_45.20_45.15_,7_3_39_4_25_
09:02:47,45.50,1,51,45.50_45.55_45.60_45.65_45.70_,6_11_6_2_12_,45.45_45.30_45.25_45.20_45.15_,7_3_39_4_25_
09:02:57,45.50,1,52,45.50_45.55_45.60_45.65_45.70_,5_11_6_2_12_,45.45_45.30_45.25_45.20_45.15_,7_3_39_4_25_
09:03:02,45.50,1,52,45.50_45.55_45.60_45.65_45.70_,5_11_7_2_12_,45.45_45.30_45.25_45.20_45.15_,7_3_39_4_25_
09:03:13,45.45,1,53,45.50_45.55_45.60_45.65_45.70_,5_11_7_2_12_,45.45_45.30_45.25_45.20_45.15_,6_3_40_4_25_
09:03:18,45.45,1,53,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.45_45.30_45.25_45.20_45.15_,6_3_40_4_25_
09:03:23,45.45,6,59,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.45_45.30_45.25_45.20_45.15_,1_3_40_4_25_
09:03:28,45.30,3,62,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.30_45.25_45.20_45.15_45.00_,1_40_4_25_14_
09:03:33,45.30,3,62,45.45_45.50_45.55_45.60_45.65_,3_6_5_7_2_,45.30_45.25_45.20_45.15_45.00_,1_4_40_7_32_
09:03:38,45.30,3,62,45.45_45.50_45.55_45.60_45.65_,13_6_5_7_6_,45.30_45.25_45.20_45.15_45.00_,1_4_4_43_32_
09:03:48,45.30,3,62,45.45_45.50_45.55_45.60_45.65_,13_8_5_7_6_,45.30_45.25_45.20_45.15_45.00_,1_4_14_43_32_
09:03:54,45.45,1,63,45.45_45.50_45.55_45.60_45.65_,12_8_5_7_6_,45.30_45.25_45.20_45.15_45.00_,1_4_14_43_37_
09:04:14,45.45,1,63,45.45_45.50_45.55_45.60_45.65_,12_8_5_7_6_,45.30_45.25_45.20_45.15_45.00_,4_4_14_43_37_
09:04:24,45.45,1,64,45.45_45.50_45.55_45.60_45.65_,11_8_5_7_6_,45.30_45.25_45.20_45.15_45.00_,4_4_14_43_37_
09:04:35,45.45,1,64,45.45_45.50_45.55_45.60_45.65_,11_8_5_7_6_,45.30_45.25_45.20_45.15_45.00_,12_4_14_43_37_
09:04:40,45.45,1,64,45.45_45.50_45.55_45.60_45.65_,11_8_5_7_6_,45.40_45.30_45.25_45.20_45.15_,1_12_4_14_43_
09:04:45,45.45,1,64,45.45_45.50_45.55_45.60_45.65_,11_8_5_7_6_,45.40_45.30_45.25_45.20_45.15_,1_12_4_50_25_
09:04:50,45.45,1,65,45.45_45.50_45.55_45.60_45.65_,10_8_5_7_6_,45.40_45.30_45.25_45.20_45.15_,2_12_1_50_25_
09:05:05,45.45,1,65,45.45_45.50_45.55_45.60_45.65_,10_8_5_7_6_,45.40_45.35_45.30_45.25_45.20_,2_5_17_1_50_
09:05:16,45.40,2,67,45.45_45.50_45.55_45.60_45.65_,10_8_5_7_6_,45.35_45.30_45.25_45.20_45.15_,5_17_6_50_25_
09:05:21,45.45,1,68,45.45_45.50_45.55_45.60_45.65_,9_8_5_7_6_,45.35_45.30_45.25_45.20_45.15_,5_19_6_50_25_
09:05:31,45.45,1,68,45.45_45.50_45.55_45.60_45.65_,9_9_5_7_6_,45.35_45.30_45.25_45.20_45.15_,5_19_6_50_25_
09:05:36,45.45,1,68,45.45_45.50_45.55_45.60_45.65_,9_9_5_7_6_,45.35_45.30_45.25_45.20_45.15_,5_20_6_50_25_
09:05:41,45.35,5,73,45.45_45.50_45.55_45.60_45.65_,9_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,20_6_50_25_19_
09:05:46,45.45,1,74,45.45_45.50_45.55_45.60_45.65_,8_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,20_6_14_43_37_
09:05:52,45.45,1,74,45.45_45.50_45.55_45.60_45.65_,8_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,20_11_14_43_37_
09:06:17,45.45,1,75,45.45_45.50_45.55_45.60_45.65_,7_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,21_11_14_43_37_
09:06:27,45.45,1,75,45.45_45.50_45.55_45.60_45.65_,7_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,21_11_19_43_37_
09:06:43,45.45,1,75,45.45_45.50_45.55_45.60_45.65_,7_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,18_11_19_43_37_
09:06:48,45.45,1,76,45.45_45.50_45.55_45.60_45.65_,6_9_5_7_6_,45.30_45.25_45.20_45.15_45.00_,18_11_19_43_37_
09:06:53,45.45,6,82,45.50_45.55_45.60_45.65_45.70_,9_5_7_6_8_,45.45_45.35_45.30_45.25_45.20_,4_2_18_11_19_
09:06:58,45.45,6,82,45.50_45.55_45.60_45.65_45.70_,9_5_7_2_12_,45.45_45.35_45.30_45.25_45.20_,4_2_18_47_37_
09:07:09,45.45,3,85,45.50_45.55_45.60_45.65_45.70_,9_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,1_3_2_18_47_
09:07:14,45.50,1,86,45.50_45.55_45.60_45.65_45.70_,8_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,1_3_2_18_65_
09:07:24,45.50,1,86,45.50_45.55_45.60_45.65_45.70_,8_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,2_3_2_18_65_
09:07:29,45.50,1,86,45.50_45.55_45.60_45.65_45.70_,8_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,3_3_2_18_65_
09:07:34,45.50,1,87,45.50_45.55_45.60_45.65_45.70_,7_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,3_3_2_18_65_
09:07:45,45.50,1,88,45.50_45.55_45.60_45.65_45.70_,6_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,3_3_27_18_65_
09:07:50,45.50,1,88,45.50_45.55_45.60_45.65_45.70_,6_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_27_18_65_
09:07:55,45.50,1,88,45.50_45.55_45.60_45.65_45.70_,6_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_29_18_65_
09:08:00,45.50,1,88,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_29_18_65_
09:08:10,45.50,1,88,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,5_3_29_17_65_
09:08:15,45.50,1,89,45.50_45.55_45.60_45.65_45.70_,4_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,5_3_29_17_65_
09:08:20,45.45,1,90,45.50_45.55_45.60_45.65_45.70_,4_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_29_17_65_
09:08:41,45.50,1,91,45.50_45.55_45.60_45.65_45.70_,3_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_29_17_65_
09:08:46,45.50,1,91,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_29_17_65_
09:08:56,45.50,1,91,45.50_45.55_45.60_45.65_45.70_,5_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_3_29_19_65_
09:09:12,45.50,1,92,45.50_45.55_45.60_45.65_45.70_,4_5_7_2_12_,45.45_45.40_45.35_45.30_45.25_,4_8_29_19_65_
