09:00:02,40.65,31,31,40.65_40.70_40.75_40.80_40.85_,15_32_1_37_3_,40.30_40.25_40.20_40.15_40.10_,9_1_36_49_32_
09:00:07,40.65,31,31,40.60_40.65_40.70_40.75_40.80_,1_21_33_1_37_,40.30_40.25_40.20_40.15_40.10_,9_1_36_49_33_
09:00:12,40.65,31,31,40.50_40.60_40.65_40.70_40.75_,1_8_16_32_1_,40.30_40.25_40.20_40.15_40.10_,9_1_36_49_33_
09:00:17,40.65,31,31,40.50_40.60_40.65_40.70_40.75_,8_3_15_32_1_,40.30_40.25_40.20_40.15_40.10_,9_1_38_49_33_
09:00:23,40.65,31,31,40.50_40.60_40.65_40.70_40.75_,8_3_16_32_1_,40.35_40.30_40.25_40.20_40.15_,6_14_1_38_49_
09:00:28,40.65,31,31,40.50_40.60_40.65_40.70_40.75_,9_3_16_32_1_,40.35_40.30_40.25_40.20_40.15_,11_9_1_48_49_
09:00:33,40.45,1,32,40.45_40.50_40.60_40.65_40.70_,4_9_3_2_32_,40.35_40.30_40.25_40.20_40.15_,11_9_1_49_49_
09:00:38,40.35,1,33,40.45_40.50_40.65_40.70_40.75_,12_3_2_32_1_,40.35_40.30_40.25_40.20_40.15_,10_9_1_49_49_
09:00:43,40.35,1,33,40.45_40.50_40.65_40.70_40.75_,14_3_2_32_1_,40.35_40.30_40.25_40.20_40.15_,9_9_1_49_49_
09:00:48,40.45,1,34,40.45_40.50_40.65_40.70_40.75_,13_3_2_32_1_,40.35_40.30_40.25_40.20_40.15_,8_9_1_49_49_
09:00:53,40.45,1,34,40.45_40.50_40.65_40.70_40.75_,13_3_3_32_1_,40.35_40.30_40.25_40.20_40.15_,8_9_1_49_49_
09:00:58,40.35,1,35,40.45_40.50_40.65_40.70_40.75_,13_3_3_32_1_,40.35_40.30_40.25_40.20_40.15_,7_9_1_49_49_
09:01:03,40.35,1,35,40.45_40.50_40.65_40.70_40.75_,13_4_3_32_1_,40.35_40.30_40.25_40.20_40.15_,7_9_1_49_49_
09:01:09,40.35,1,35,40.45_40.50_40.65_40.70_40.75_,13_4_4_32_26_,40.35_40.30_40.25_40.20_40.15_,7_9_1_49_49_
09:01:14,40.35,1,35,40.45_40.50_40.65_40.70_40.75_,13_4_4_32_26_,40.35_40.30_40.25_40.20_40.15_,7_9_3_49_49_
09:01:19,40.35,1,35,40.45_40.50_40.65_40.70_40.75_,17_4_4_32_26_,40.35_40.30_40.25_40.20_40.15_,7_9_3_49_49_
09:01:24,40.35,1,35,40.45_40.50_40.65_40.70_40.75_,17_4_4_32_57_,40.35_40.30_40.25_40.20_40.15_,9_9_3_59_49_
09:01:29,40.35,1,35,40.40_40.45_40.50_40.65_40.70_,6_17_4_4_32_,40.35_40.30_40.25_40.20_40.15_,9_9_3_59_49_
09:01:34,40.35,1,35,40.40_40.45_40.50_40.65_40.70_,17_9_2_4_72_,40.35_40.30_40.25_40.20_40.15_,9_10_3_49_66_
09:01:44,40.35,1,35,40.40_40.45_40.50_40.65_40.70_,17_9_2_4_72_,40.35_40.30_40.25_40.20_40.15_,9_10_3_47_66_
09:01:55,40.35,1,35,40.40_40.45_40.50_40.65_40.70_,17_9_2_4_72_,40.35_40.30_40.25_40.20_40.15_,9_10_3_47_67_
