09:00:16,46.10,5,5,46.10_46.20_46.30_46.35_46.40_,9_30_1_2_4_,46.00_45.95_45.90_45.85_45.80_,10_4_15_9_27_
09:00:21,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,1_10_30_1_2_,46.00_45.95_45.90_45.85_45.80_,10_4_16_9_27_
09:00:31,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,1_21_30_1_2_,46.00_45.95_45.90_45.85_45.80_,10_4_16_9_27_
09:00:36,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_21_30_1_2_,46.00_45.95_45.90_45.85_45.80_,10_4_16_9_27_
09:01:07,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_21_30_1_2_,46.00_45.95_45.90_45.85_45.80_,12_4_16_9_27_
09:01:12,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_21_30_1_2_,46.00_45.95_45.90_45.85_45.80_,12_4_16_9_30_
09:01:27,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_21_30_1_2_,46.00_45.95_45.90_45.85_45.80_,12_4_16_9_35_
09:01:53,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_23_30_1_2_,46.00_45.95_45.90_45.85_45.80_,12_4_16_9_35_
09:01:58,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_23_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_4_16_9_35_
09:02:03,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,2_23_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_4_15_9_35_
09:02:24,46.10,5,5,46.05_46.10_46.20_46.30_46.35_,3_23_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_4_15_9_40_
09:02:39,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_23_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_4_15_9_40_
09:03:10,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_4_15_9_40_
09:03:15,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_15_9_40_
09:04:06,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_23_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_15_9_40_
09:04:16,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_15_9_40_
09:04:22,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_15_9_40_
09:04:27,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_15_9_60_
09:04:42,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_15_14_60_
09:05:03,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_15_14_62_
09:05:13,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_15_14_63_
09:05:18,46.00,1,6,46.05_46.10_46.20_46.30_46.35_,2_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_4_15_14_63_
09:06:04,46.05,1,7,46.05_46.10_46.20_46.30_46.35_,1_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_4_15_14_63_
09:07:06,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,1_24_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_4_15_14_63_
09:07:11,46.00,1,8,46.05_46.10_46.15_46.20_46.30_,1_24_1_30_1_,46.00_45.95_45.90_45.85_45.80_,36_5_15_14_63_
09:07:26,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_17_14_63_
09:08:28,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_17_14_63_
09:09:04,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_4_20_15_63_
09:09:14,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,38_4_20_15_63_
09:09:24,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_4_20_15_63_
09:10:21,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_4_20_20_63_
09:10:26,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_20_19_63_
09:10:41,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_30_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_20_19_63_
09:10:51,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_35_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_20_19_63_
09:11:37,46.00,1,8,46.05_46.10_46.20_46.30_46.35_,2_25_35_1_2_,46.00_45.95_45.90_45.85_45.80_,37_5_20_19_64_
09:11:53,46.00,1,9,46.05_46.10_46.20_46.30_46.35_,2_25_35_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_20_19_64_
09:12:54,46.00,1,9,46.05_46.10_46.20_46.30_46.35_,3_24_35_1_2_,46.00_45.95_45.90_45.85_45.80_,36_5_20_19_64_
09:13:05,46.00,1,9,46.05_46.10_46.20_46.30_46.35_,3_24_35_1_2_,46.00_45.95_45.90_45.85_45.80_,36_6_20_19_64_
09:13:20,46.00,1,9,46.05_46.10_46.20_46.30_46.35_,3_24_35_1_2_,46.00_45.95_45.90_45.85_45.80_,36_6_20_23_64_
09:13:25,46.00,1,9,46.05_46.10_46.20_46.30_46.35_,3_24_35_1_2_,46.00_45.95_45.90_45.85_45.80_,37_6_20_23_64_
