09:00:16,477.50,1,1,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.00_476.00_475.50_475.00_474.00_,7_4_2_6_2_
09:00:21,477.50,1,1,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.00_476.00_475.50_475.00_474.00_,8_4_2_6_2_
09:00:31,477.50,1,1,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.00_476.00_475.50_475.00_474.00_,8_4_2_6_1_
09:00:36,477.50,1,1,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.50_477.00_476.00_475.50_475.00_,1_8_4_2_6_
09:00:41,477.50,1,1,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.50_477.00_476.00_475.50_475.00_,2_7_4_2_6_
09:01:22,477.50,1,1,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.50_477.00_476.00_475.50_475.00_,2_7_4_2_7_
09:01:33,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,1_1_1_1_3_,477.50_477.00_476.00_475.50_475.00_,1_7_4_2_9_
09:01:38,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_1_3_,477.50_477.00_476.50_476.00_475.50_,1_7_1_4_3_
09:01:53,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_1_3_,477.50_477.00_476.50_476.00_475.50_,2_7_1_4_3_
09:01:58,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_1_3_,477.50_477.00_476.50_476.00_475.50_,3_7_1_4_3_
09:02:03,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_1_3_,477.50_477.00_476.50_476.00_475.50_,2_7_1_4_3_
09:02:50,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_1_3_,477.50_477.00_476.50_476.00_475.50_,3_7_1_4_3_
09:03:10,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_2_3_,477.50_477.00_476.50_476.00_475.50_,3_7_1_4_3_
09:03:36,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_2_3_,477.50_477.00_476.50_476.00_475.50_,4_7_1_4_3_
09:03:41,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_2_3_,477.50_477.00_476.50_476.00_475.50_,5_6_1_4_3_
09:04:32,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_2_3_,477.50_477.00_476.50_475.50_475.00_,5_6_1_3_11_
09:05:03,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_2_3_,478.00_477.50_477.00_476.50_475.50_,1_5_6_1_3_
09:05:08,477.50,1,2,481.50_482.50_483.00_483.50_484.00_,2_1_1_1_3_,478.00_477.50_477.00_475.50_475.00_,1_4_8_5_11_
09:05:18,477.50,1,2,481.00_481.50_482.50_483.00_483.50_,1_2_1_1_1_,478.00_477.50_477.00_475.50_475.00_,1_4_8_5_11_
09:05:23,477.50,1,2,481.00_481.50_482.50_483.00_483.50_,2_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,1_4_7_1_5_
09:05:33,477.50,1,2,481.00_481.50_482.50_483.00_483.50_,2_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,2_4_7_1_5_
09:05:39,477.50,1,2,481.00_481.50_482.50_483.00_483.50_,3_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,2_5_6_1_5_
09:06:25,477.50,1,2,481.00_481.50_482.50_483.00_483.50_,3_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,4_5_6_1_5_
09:06:30,477.50,1,2,481.00_481.50_482.50_483.00_483.50_,3_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,5_4_6_1_5_
09:07:06,478.00,1,3,481.00_481.50_482.50_483.00_483.50_,3_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,4_4_6_1_5_
09:07:11,478.00,1,3,480.50_481.00_481.50_482.50_483.00_,1_3_1_1_1_,478.00_477.50_477.00_476.00_475.50_,4_4_6_1_5_
09:07:16,478.00,1,3,480.50_481.00_481.50_482.50_483.00_,3_1_1_1_1_,478.00_477.50_477.00_476.00_475.50_,4_4_6_1_5_
09:07:32,478.00,1,3,480.50_481.00_481.50_482.50_483.00_,3_1_1_1_1_,478.50_478.00_477.50_477.00_476.00_,1_4_4_6_1_
09:07:37,478.00,1,3,480.50_481.00_481.50_482.50_483.00_,3_1_1_1_1_,478.50_478.00_477.50_477.00_476.50_,1_3_5_6_1_
09:07:52,478.00,1,3,480.50_481.00_481.50_482.50_483.00_,3_1_1_1_3_,478.50_478.00_477.50_477.00_476.50_,1_3_5_6_1_
09:08:33,478.00,1,3,480.50_481.00_481.50_482.50_483.00_,3_1_1_1_3_,478.50_478.00_477.50_477.00_476.50_,1_3_4_6_1_
