09:00:06,53.20,16,16,53.50_53.60_53.70_53.80_53.90_,13_4_5_10_14_,53.20_53.10_53.00_52.90_52.80_,51_17_42_10_20_
09:00:11,53.20,16,16,53.40_53.50_53.60_53.70_53.80_,1_13_4_5_10_,53.30_53.20_53.10_53.00_52.90_,5_59_17_49_10_
09:00:16,53.50,2,18,53.50_53.60_53.70_53.80_53.90_,12_4_5_10_14_,53.30_53.20_53.10_53.00_52.90_,12_62_17_42_10_
09:00:21,53.50,2,18,53.50_53.60_53.70_53.80_53.90_,12_4_5_10_14_,53.40_53.30_53.20_53.10_53.00_,1_15_62_17_42_
09:00:26,53.50,1,19,53.50_53.60_53.70_53.80_53.90_,12_9_5_10_14_,53.40_53.30_53.20_53.10_53.00_,9_10_52_17_42_
09:00:31,53.50,1,19,53.50_53.60_53.70_53.80_53.90_,12_9_10_10_14_,53.40_53.30_53.20_53.10_53.00_,9_10_52_17_42_
09:00:37,53.50,1,19,53.50_53.60_53.70_53.80_53.90_,12_9_10_10_14_,53.40_53.30_53.20_53.10_53.00_,9_11_51_17_42_
09:00:47,53.40,1,20,53.50_53.60_53.70_53.80_53.90_,12_9_10_10_14_,53.40_53.30_53.20_53.10_53.00_,8_11_51_17_42_
09:00:52,53.40,1,21,53.50_53.60_53.70_53.80_53.90_,12_9_10_10_14_,53.40_53.30_53.20_53.10_53.00_,8_11_51_17_44_
09:00:57,53.40,1,21,53.50_53.60_53.70_53.80_53.90_,12_9_10_10_15_,53.40_53.30_53.20_53.10_53.00_,8_11_51_17_44_
09:01:02,53.40,1,21,53.50_53.60_53.70_53.80_53.90_,15_9_10_10_15_,53.40_53.30_53.20_53.10_53.00_,8_11_51_17_44_
09:01:12,53.40,1,22,53.50_53.60_53.70_53.80_53.90_,15_12_10_10_15_,53.40_53.30_53.20_53.10_53.00_,7_11_51_17_44_
09:01:17,53.40,2,24,53.50_53.60_53.70_53.80_53.90_,16_12_10_10_15_,53.40_53.30_53.20_53.10_53.00_,5_11_59_17_44_
09:01:23,53.40,1,25,53.50_53.60_53.70_53.80_53.90_,16_12_10_10_15_,53.40_53.30_53.20_53.10_53.00_,4_11_61_17_44_
09:01:28,53.40,3,28,53.50_53.60_53.70_53.80_53.90_,15_12_10_10_15_,53.40_53.30_53.20_53.10_53.00_,2_11_61_17_44_
09:01:33,53.40,1,29,53.50_53.60_53.70_53.80_53.90_,15_12_10_10_15_,53.40_53.30_53.20_53.10_53.00_,2_12_59_17_44_
09:01:38,53.40,1,30,53.50_53.60_53.70_53.80_53.90_,16_12_10_10_15_,53.40_53.30_53.20_53.10_53.00_,1_12_60_17_44_
09:01:48,53.40,1,31,53.40_53.50_53.60_53.70_53.80_,1_16_12_10_10_,53.30_53.20_53.10_53.00_52.90_,12_60_17_44_10_
09:01:53,53.40,1,31,53.40_53.50_53.60_53.70_53.80_,1_15_13_12_20_,53.30_53.20_53.10_53.00_52.90_,12_70_43_48_27_
09:01:59,53.40,1,31,53.40_53.50_53.60_53.70_53.80_,1_15_13_12_20_,53.30_53.20_53.10_53.00_52.90_,17_70_43_48_27_
09:02:04,53.40,1,31,53.40_53.50_53.60_53.70_53.80_,1_15_13_12_20_,53.30_53.20_53.10_53.00_52.90_,21_70_43_49_27_
09:02:09,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,15_12_12_20_15_,53.30_53.20_53.10_53.00_52.90_,22_70_43_49_27_
09:02:14,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,16_12_10_12_25_,53.30_53.20_53.10_53.00_52.90_,22_96_20_46_27_
09:02:19,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,15_12_10_12_25_,53.30_53.20_53.10_53.00_52.90_,22_100_20_46_27_
09:02:24,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,16_12_10_12_25_,53.40_53.30_53.20_53.10_53.00_,1_22_100_20_46_
09:02:29,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_10_12_25_,53.40_53.30_53.20_53.10_53.00_,1_32_90_20_63_
09:02:34,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_10_12_25_,53.40_53.30_53.20_53.10_53.00_,1_32_90_20_64_
09:02:40,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_20_12_25_,53.40_53.30_53.20_53.10_53.00_,2_32_85_20_64_
09:02:45,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_20_12_103_,53.40_53.30_53.20_53.10_53.00_,2_32_85_20_64_
09:02:50,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_20_14_103_,53.40_53.30_53.20_53.10_53.00_,2_32_85_20_64_
09:02:55,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_20_14_103_,53.40_53.30_53.20_53.10_53.00_,1_32_85_20_64_
09:03:00,53.40,1,31,53.50_53.60_53.70_53.80_53.90_,17_12_20_14_104_,53.40_53.30_53.20_53.10_53.00_,1_32_85_20_64_
09:03:05,53.50,1,32,53.50_53.60_53.70_53.80_53.90_,16_12_20_14_104_,53.40_53.30_53.20_53.10_53.00_,1_31_89_20_64_
09:03:10,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,16_12_20_14_105_,53.30_53.20_53.10_53.00_52.90_,31_89_20_64_11_
09:03:15,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_16_105_,53.30_53.20_53.10_53.00_52.90_,22_99_20_47_28_
09:03:26,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,22_99_20_48_28_
09:03:31,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,22_99_20_48_29_
09:03:41,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,23_99_20_48_29_
09:03:51,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,24_99_20_48_29_
09:04:02,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,24_99_20_49_29_
09:04:07,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,37_99_20_49_29_
09:04:27,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,38_99_20_49_29_
09:04:37,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.30_53.20_53.10_53.00_52.90_,43_99_20_49_29_
09:04:43,53.40,1,33,53.50_53.60_53.70_53.80_53.90_,17_12_20_17_105_,53.40_53.30_53.20_53.10_53.00_,1_43_99_20_49_
