09:00:08,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,55_45_224_126_84_,100.50_100.00_99.90_99.80_99.70_,2_14_2_6_2_
09:00:13,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,58_45_224_126_84_,100.50_100.00_99.90_99.80_99.70_,15_17_2_6_2_
09:00:18,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,60_46_224_126_84_,100.50_100.00_99.90_99.80_99.70_,17_17_2_6_2_
09:00:28,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,60_46_223_126_84_,100.50_100.00_99.90_99.80_99.70_,21_16_2_6_2_
09:00:33,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,60_47_224_126_84_,100.50_100.00_99.90_99.80_99.70_,21_16_2_6_2_
09:00:39,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,60_47_224_126_84_,100.50_100.00_99.90_99.80_99.70_,22_16_2_6_2_
09:00:49,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,61_47_225_126_84_,100.50_100.00_99.90_99.80_99.70_,22_16_2_6_2_
09:00:54,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,61_48_225_126_84_,100.50_100.00_99.90_99.80_99.70_,22_16_2_6_2_
09:00:59,100.50,16,16,101.00_101.50_102.00_102.50_103.00_,61_48_225_127_85_,100.50_100.00_99.90_99.80_99.70_,22_16_2_6_2_
09:01:04,100.50,1,17,101.00_101.50_102.00_102.50_103.00_,61_47_225_127_85_,100.50_100.00_99.90_99.80_99.70_,21_16_2_6_2_
09:01:09,100.50,1,17,101.00_101.50_102.00_102.50_103.00_,59_50_226_127_85_,100.50_100.00_99.90_99.80_99.70_,21_16_2_6_2_
09:01:14,100.50,1,18,101.00_101.50_102.00_102.50_103.00_,59_50_226_127_85_,100.50_100.00_99.90_99.80_99.70_,20_16_2_6_2_
09:01:20,100.50,1,18,101.00_101.50_102.00_102.50_103.00_,60_51_226_127_85_,100.50_100.00_99.90_99.80_99.70_,20_15_2_6_2_
09:01:25,100.50,1,19,101.00_101.50_102.00_102.50_103.00_,60_51_226_127_85_,100.50_100.00_99.90_99.80_99.70_,20_15_2_6_2_
09:01:35,100.50,1,19,101.00_101.50_102.00_102.50_103.00_,60_52_226_127_85_,100.50_100.00_99.90_99.80_99.70_,20_15_2_6_3_
09:01:45,100.50,5,24,101.00_101.50_102.00_102.50_103.00_,60_52_227_127_85_,100.50_100.00_99.90_99.80_99.70_,15_15_2_6_3_
09:01:50,101.00,2,26,101.00_101.50_102.00_102.50_103.00_,58_54_227_127_85_,100.50_100.00_99.90_99.80_99.70_,15_15_2_6_3_
09:01:55,100.50,1,27,101.00_101.50_102.00_102.50_103.00_,58_69_227_127_85_,100.50_100.00_99.90_99.80_99.70_,13_15_5_6_3_
09:02:01,100.50,1,27,101.00_101.50_102.00_102.50_103.00_,58_69_227_127_85_,100.50_100.00_99.90_99.80_99.70_,13_18_2_6_3_
09:02:06,100.50,1,27,101.00_101.50_102.00_102.50_103.00_,60_69_227_127_85_,100.50_100.00_99.90_99.80_99.70_,13_18_2_6_3_
09:02:11,100.50,1,27,101.00_101.50_102.00_102.50_103.00_,60_69_227_127_86_,100.50_100.00_99.90_99.80_99.70_,13_18_2_6_3_
09:02:16,100.50,1,27,101.00_101.50_102.00_102.50_103.00_,61_69_227_127_86_,100.50_100.00_99.90_99.80_99.70_,13_18_2_6_3_
09:02:21,100.50,1,27,101.00_101.50_102.00_102.50_103.00_,61_70_227_127_86_,100.50_100.00_99.90_99.80_99.70_,13_18_2_6_3_
09:02:26,100.50,3,30,101.00_101.50_102.00_102.50_103.00_,61_71_227_127_86_,100.50_100.00_99.90_99.80_99.70_,10_18_2_6_3_
09:02:31,101.00,2,32,101.00_101.50_102.00_102.50_103.00_,60_71_227_127_86_,100.50_100.00_99.90_99.80_99.70_,10_18_2_6_3_
09:02:37,101.00,2,32,101.00_101.50_102.00_102.50_103.00_,60_71_227_128_86_,100.50_100.00_99.90_99.80_99.70_,10_21_5_6_3_
09:02:42,101.00,2,32,101.00_101.50_102.00_102.50_103.00_,60_72_229_128_87_,100.50_100.00_99.90_99.80_99.70_,10_21_5_6_3_
09:02:47,101.00,2,32,101.00_101.50_102.00_102.50_103.00_,61_72_229_128_88_,100.50_100.00_99.90_99.80_99.70_,10_21_5_6_3_
09:02:52,101.00,2,32,101.00_101.50_102.00_102.50_103.00_,61_72_230_128_88_,100.50_100.00_99.90_99.80_99.70_,10_21_5_6_3_
09:02:57,100.50,3,35,101.00_101.50_102.00_102.50_103.00_,61_72_230_128_88_,100.50_100.00_99.90_99.80_99.70_,7_22_5_6_3_
09:03:02,100.50,1,36,101.00_101.50_102.00_102.50_103.00_,61_93_229_129_89_,100.50_100.00_99.90_99.80_99.70_,6_26_2_6_3_
09:03:07,100.50,1,36,101.00_101.50_102.00_102.50_103.00_,69_93_229_129_89_,100.50_100.00_99.90_99.80_99.70_,6_26_2_6_3_
09:03:12,100.50,3,39,101.00_101.50_102.00_102.50_103.00_,72_93_229_129_89_,100.50_100.00_99.90_99.80_99.70_,3_27_2_6_3_
09:03:17,101.00,1,40,101.00_101.50_102.00_102.50_103.00_,73_93_229_129_89_,100.50_100.00_99.90_99.80_99.70_,3_27_2_6_3_
09:03:23,100.50,3,43,101.00_101.50_102.00_102.50_103.00_,73_93_232_129_89_,100.50_100.00_99.90_99.80_99.70_,2_26_5_6_3_
09:03:28,100.50,3,43,101.00_101.50_102.00_102.50_103.00_,73_98_232_129_89_,100.50_100.00_99.90_99.80_99.70_,1_30_2_6_3_
09:03:33,100.50,2,45,101.00_101.50_102.00_102.50_103.00_,73_98_232_130_89_,100.00_99.90_99.80_99.70_99.60_,30_2_6_3_7_
09:03:38,100.50,2,45,101.00_101.50_102.00_102.50_103.00_,73_102_232_130_89_,100.00_99.90_99.80_99.70_99.60_,32_2_10_3_13_
09:03:43,100.50,2,45,101.00_101.50_102.00_102.50_103.00_,73_103_232_130_89_,100.00_99.90_99.80_99.70_99.60_,37_2_10_3_13_
09:03:48,100.50,2,45,101.00_101.50_102.00_102.50_103.00_,73_103_232_130_90_,100.00_99.90_99.80_99.70_99.60_,36_2_10_3_13_
09:03:53,100.50,2,45,101.00_101.50_102.00_102.50_103.00_,73_105_232_130_90_,100.00_99.90_99.80_99.70_99.60_,36_2_10_3_13_
09:03:58,100.50,1,46,100.50_101.00_101.50_102.00_102.50_,1_72_105_232_130_,100.00_99.90_99.80_99.70_99.60_,36_2_10_3_13_
09:04:04,100.50,1,46,100.50_101.00_101.50_102.00_102.50_,4_80_84_232_130_,100.00_99.90_99.80_99.70_99.60_,36_3_6_3_16_
09:04:09,100.50,1,46,100.50_101.00_101.50_102.00_102.50_,6_78_84_233_130_,100.00_99.90_99.80_99.70_99.60_,36_3_6_3_16_
09:04:14,100.50,1,46,100.50_101.00_101.50_102.00_102.50_,6_78_85_233_130_,100.00_99.90_99.80_99.70_99.60_,36_3_6_3_16_
09:04:24,100.50,1,46,100.50_101.00_101.50_102.00_102.50_,6_78_92_233_130_,100.00_99.90_99.80_99.70_99.60_,36_3_6_3_16_
09:04:29,100.50,1,47,100.50_101.00_101.50_102.00_102.50_,5_78_92_192_130_,100.00_99.90_99.80_99.70_99.60_,36_3_6_3_16_
09:04:34,100.50,1,47,100.50_101.00_101.50_102.00_102.50_,5_79_92_192_130_,100.00_99.90_99.80_99.70_99.60_,36_3_6_3_16_
09:04:39,100.50,1,47,100.50_101.00_101.50_102.00_102.50_,5_79_93_192_130_,100.00_99.90_99.80_99.70_99.60_,34_3_6_3_16_
09:04:45,100.50,1,48,100.50_101.00_101.50_102.00_102.50_,4_79_93_192_130_,100.00_99.90_99.80_99.70_99.60_,35_3_6_3_16_
