09:00:01,93.90,43,43,94.00_94.10_94.20_94.30_94.50_,2_1_2_1_10_,93.90_93.80_93.60_93.50_93.40_,4_7_3_11_2_
09:00:07,93.90,4,47,93.90_94.00_94.10_94.20_94.30_,7_7_1_2_1_,93.80_93.60_93.50_93.40_93.30_,7_3_11_2_1_
09:00:12,93.80,1,48,93.90_94.00_94.10_94.20_94.30_,3_4_2_2_1_,93.80_93.60_93.50_93.40_93.30_,6_3_11_2_1_
09:00:17,93.80,1,48,93.90_94.00_94.10_94.20_94.30_,3_5_2_2_1_,93.80_93.60_93.50_93.40_93.30_,6_3_11_2_1_
09:00:22,93.80,1,48,93.90_94.00_94.10_94.20_94.30_,3_5_2_2_1_,93.80_93.60_93.50_93.40_93.30_,12_3_11_2_1_
09:00:27,93.80,1,48,93.90_94.00_94.10_94.20_94.30_,3_5_2_2_1_,93.80_93.60_93.50_93.40_93.30_,13_3_11_2_1_
09:00:37,93.90,3,51,93.90_94.00_94.10_94.20_94.30_,2_5_2_2_1_,93.80_93.60_93.50_93.40_93.30_,16_3_11_2_1_
09:00:42,93.90,3,51,93.90_94.00_94.10_94.20_94.30_,2_5_2_3_1_,93.80_93.60_93.50_93.40_93.30_,16_3_11_2_1_
09:00:48,93.90,1,52,93.90_94.00_94.10_94.20_94.30_,1_5_2_3_1_,93.80_93.60_93.50_93.40_93.30_,16_3_11_2_1_
09:00:53,93.90,1,53,94.00_94.10_94.20_94.30_94.50_,5_2_3_1_13_,93.80_93.60_93.50_93.40_93.30_,17_3_11_2_1_
09:00:58,93.90,1,53,94.00_94.10_94.20_94.30_94.50_,5_2_3_1_11_,93.80_93.60_93.50_93.40_93.30_,17_3_11_2_1_
09:01:08,93.90,1,53,94.00_94.10_94.20_94.30_94.50_,5_2_3_1_11_,93.90_93.80_93.60_93.50_93.40_,1_17_3_11_2_
09:01:13,94.00,5,58,94.00_94.10_94.20_94.30_94.40_,1_2_3_1_7_,93.90_93.80_93.60_93.50_93.40_,5_11_3_11_2_
09:01:18,94.00,1,59,94.10_94.20_94.30_94.40_94.50_,3_3_1_22_10_,94.00_93.90_93.80_93.60_93.50_,6_7_11_3_11_
09:01:23,94.10,1,60,94.10_94.20_94.30_94.50_94.60_,1_5_1_35_2_,94.00_93.90_93.80_93.60_93.50_,17_3_11_3_11_
09:01:29,94.10,1,61,94.20_94.30_94.50_94.60_94.70_,5_1_20_17_3_,94.00_93.90_93.80_93.60_93.50_,17_3_11_3_11_
09:01:34,94.10,1,61,94.20_94.30_94.50_94.60_94.70_,4_2_17_5_19_,94.00_93.90_93.80_93.60_93.50_,18_4_10_3_11_
09:01:39,94.10,1,61,94.20_94.30_94.50_94.60_94.70_,4_2_18_5_19_,94.10_94.00_93.90_93.80_93.60_,4_19_4_9_3_
09:01:44,94.10,1,62,94.20_94.30_94.50_94.60_94.70_,4_3_11_10_21_,94.10_94.00_93.90_93.80_93.60_,8_15_4_9_3_
09:01:49,94.20,4,66,94.30_94.50_94.60_94.70_94.80_,3_11_9_23_7_,94.10_94.00_93.90_93.80_93.60_,13_16_4_7_3_
09:01:54,94.20,4,66,94.30_94.40_94.50_94.60_94.70_,2_1_14_9_8_,94.10_94.00_93.90_93.80_93.60_,13_11_4_7_3_
09:01:59,94.10,12,78,94.30_94.40_94.50_94.60_94.70_,2_1_14_10_19_,94.10_94.00_93.90_93.80_93.60_,2_11_4_7_3_
09:02:05,94.10,1,79,94.20_94.30_94.50_94.60_94.70_,1_2_15_11_18_,94.10_94.00_93.90_93.80_93.60_,2_11_4_7_3_
09:02:10,94.10,1,80,94.20_94.30_94.50_94.60_94.70_,3_2_15_11_18_,94.10_94.00_93.90_93.80_93.60_,4_9_4_7_3_
09:02:15,94.10,1,81,94.20_94.30_94.50_94.60_94.70_,3_2_16_12_18_,94.10_94.00_93.90_93.80_93.60_,8_9_4_7_3_
09:02:20,94.10,1,81,94.20_94.30_94.50_94.60_94.70_,3_2_17_11_18_,94.10_94.00_93.90_93.80_93.60_,8_9_4_7_3_
09:02:25,94.20,1,82,94.20_94.30_94.50_94.60_94.70_,2_2_17_11_18_,94.10_94.00_93.90_93.80_93.60_,8_9_4_7_3_
09:02:30,94.10,3,85,94.20_94.30_94.50_94.60_94.70_,2_2_17_11_18_,94.10_94.00_93.90_93.80_93.60_,5_9_4_7_3_
09:02:35,94.10,3,85,94.20_94.30_94.50_94.60_94.70_,14_2_17_12_18_,94.10_94.00_93.90_93.80_93.60_,5_9_4_7_3_
09:02:40,94.10,5,90,94.20_94.30_94.50_94.60_94.70_,14_2_17_12_18_,94.00_93.90_93.80_93.60_93.50_,10_4_7_3_11_
09:02:45,94.10,5,90,94.20_94.30_94.50_94.60_94.70_,17_3_21_2_18_,94.00_93.90_93.80_93.60_93.50_,10_4_7_3_11_
