09:00:10,466.00,2,2,472.00_472.50_473.00_474.00_474.50_,3_3_3_2_3_,466.00_465.50_465.00_464.50_464.00_,2_1_1_1_3_
09:00:15,466.00,2,2,472.00_472.50_473.00_474.00_474.50_,3_3_3_2_3_,466.50_466.00_465.50_465.00_464.50_,1_3_1_1_1_
09:00:20,466.00,2,2,472.00_472.50_473.00_474.00_474.50_,3_3_3_2_3_,466.50_466.00_465.50_465.00_464.50_,2_2_1_1_1_
09:01:06,466.00,2,2,471.00_472.00_472.50_473.00_474.00_,1_3_3_3_2_,467.00_466.50_466.00_465.50_465.00_,1_3_2_1_1_
09:01:11,466.00,2,2,471.00_472.00_472.50_473.00_474.00_,1_3_5_3_2_,467.00_466.50_466.00_465.50_465.00_,2_2_3_2_4_
09:01:16,466.00,2,2,471.00_472.00_472.50_473.00_474.00_,1_3_5_3_2_,467.00_466.50_466.00_465.50_465.00_,2_2_4_2_4_
09:01:37,467.00,1,3,471.00_472.00_472.50_473.00_474.00_,1_3_5_3_2_,467.00_466.50_466.00_465.50_465.00_,1_2_4_2_4_
09:01:42,467.00,1,3,471.00_472.00_472.50_473.00_474.00_,1_3_3_5_2_,467.00_466.50_466.00_465.50_465.00_,1_2_4_2_4_
09:02:03,467.00,1,3,471.00_472.00_472.50_473.00_474.00_,1_3_3_5_2_,468.00_467.00_466.50_466.00_465.50_,1_1_2_4_2_
09:02:08,467.00,1,3,471.00_472.00_472.50_473.00_473.50_,1_3_3_3_2_,468.00_466.50_466.00_465.50_465.00_,2_2_4_4_1_
09:02:13,467.00,1,3,471.00_472.00_472.50_473.00_474.00_,1_3_3_5_2_,468.00_466.50_466.00_465.50_465.00_,2_2_4_4_1_
09:02:28,468.00,1,4,471.00_472.00_472.50_473.00_474.00_,1_3_3_5_2_,468.00_466.50_466.00_465.50_465.00_,1_2_4_4_1_
09:02:33,468.00,1,4,471.00_472.00_472.50_473.00_474.00_,1_2_3_5_2_,468.00_466.50_466.00_465.50_465.00_,1_2_4_4_1_
09:02:54,468.00,1,4,471.00_472.00_472.50_473.00_474.00_,1_2_3_5_2_,469.00_468.00_466.50_466.00_465.50_,1_1_2_4_4_
09:02:59,468.00,1,4,471.00_472.00_472.50_473.00_473.50_,1_2_3_3_2_,469.00_467.00_466.50_466.00_465.50_,2_1_2_6_1_
09:03:04,468.00,1,4,471.00_472.00_472.50_473.00_474.00_,1_2_3_5_2_,469.00_467.00_466.50_466.00_465.50_,2_1_2_6_1_
09:03:09,468.00,1,4,471.00_472.00_472.50_473.00_474.00_,2_2_3_5_2_,469.00_467.00_466.50_466.00_465.50_,2_1_2_6_1_
09:03:14,468.00,1,4,471.00_472.00_472.50_473.00_473.50_,2_2_3_3_2_,469.00_467.00_466.50_466.00_465.50_,2_1_2_6_1_
09:03:20,469.00,1,5,471.00_472.00_472.50_473.00_473.50_,2_2_3_3_2_,469.00_467.00_466.50_466.00_465.50_,1_1_2_6_1_
