09:00:07,48.20,104,104,48.25_48.30_48.35_48.40_48.45_,10_8_102_16_26_,48.10_48.05_48.00_47.95_47.90_,1_41_8_5_46_
09:00:12,48.20,104,104,48.25_48.30_48.35_48.40_48.45_,10_9_102_16_26_,48.15_48.10_48.05_48.00_47.95_,4_1_41_8_5_
09:00:17,48.20,104,104,48.25_48.30_48.35_48.40_48.45_,10_9_102_16_26_,48.15_48.10_48.05_48.00_47.95_,8_1_49_8_5_
09:00:22,48.25,1,105,48.25_48.30_48.35_48.40_48.45_,10_8_102_16_26_,48.20_48.15_48.10_48.05_48.00_,6_17_1_49_8_
09:00:28,48.25,10,115,48.30_48.35_48.40_48.45_48.50_,8_102_16_26_34_,48.25_48.20_48.15_48.10_48.05_,2_15_21_6_51_
09:00:33,48.30,3,118,48.30_48.35_48.40_48.45_48.50_,5_102_16_26_34_,48.25_48.20_48.15_48.10_48.05_,15_27_18_6_41_
09:00:38,48.30,5,123,48.35_48.40_48.45_48.50_48.55_,102_16_26_34_10_,48.30_48.25_48.20_48.15_48.10_,11_25_17_18_6_
09:00:43,48.30,2,125,48.35_48.40_48.45_48.50_48.55_,102_16_26_34_10_,48.30_48.25_48.20_48.15_48.10_,19_20_17_49_6_
09:00:48,48.35,53,178,48.35_48.40_48.45_48.50_48.55_,49_26_26_39_10_,48.30_48.25_48.20_48.15_48.10_,19_20_27_49_6_
09:00:53,48.35,20,198,48.35_48.40_48.45_48.50_48.55_,30_26_26_39_10_,48.30_48.25_48.20_48.15_48.10_,33_21_29_49_6_
09:00:58,48.35,31,229,48.40_48.45_48.50_48.55_48.60_,26_26_39_10_30_,48.35_48.30_48.25_48.20_48.15_,112_25_26_27_49_
09:01:04,48.40,26,255,48.45_48.50_48.55_48.60_48.65_,26_39_10_30_5_,48.40_48.35_48.30_48.25_48.20_,4_105_15_25_15_
09:01:09,48.45,1,256,48.45_48.50_48.55_48.60_48.65_,25_40_10_70_150_,48.40_48.35_48.30_48.25_48.20_,59_133_15_7_15_
09:01:14,48.45,8,264,48.45_48.50_48.55_48.60_48.65_,18_40_10_30_191_,48.40_48.35_48.30_48.25_48.20_,59_136_11_7_15_
09:01:19,48.45,20,284,48.50_48.55_48.60_48.65_48.70_,40_10_70_150_9_,48.45_48.40_48.35_48.30_48.25_,20_38_84_211_7_
09:01:24,48.50,26,310,48.50_48.55_48.60_48.65_48.70_,14_11_30_5_195_,48.45_48.40_48.35_48.30_48.25_,53_35_81_211_7_
09:01:29,48.50,12,322,48.50_48.55_48.60_48.65_48.70_,4_11_30_5_195_,48.45_48.40_48.35_48.30_48.25_,77_235_81_209_7_
09:01:34,48.55,15,337,48.55_48.60_48.65_48.70_48.75_,1_30_5_195_6_,48.50_48.45_48.40_48.35_48.30_,27_90_242_61_209_
09:01:40,48.70,47,384,48.75_48.80_48.85_48.90_48.95_,191_26_15_15_23_,48.70_48.55_48.50_48.45_48.40_,6_5_71_82_219_
09:01:45,48.70,16,400,48.75_48.80_48.85_48.90_48.95_,6_26_15_15_209_,48.70_48.55_48.50_48.45_48.40_,22_10_52_70_214_
09:01:50,48.80,10,410,48.80_48.85_48.90_48.95_49.00_,22_15_15_209_106_,48.75_48.70_48.60_48.55_48.50_,100_22_1_10_55_
09:01:55,48.80,20,430,48.80_48.85_48.90_48.95_49.00_,5_15_15_23_292_,48.75_48.70_48.60_48.55_48.50_,145_1_1_30_50_
09:02:00,48.80,5,435,48.85_48.90_48.95_49.00_49.05_,15_17_23_290_10_,48.80_48.75_48.60_48.55_48.50_,11_148_101_30_53_
09:02:05,48.80,7,442,48.85_48.90_48.95_49.00_49.05_,15_17_23_104_196_,48.80_48.75_48.60_48.55_48.50_,55_30_101_26_18_
09:02:10,48.80,6,448,48.85_48.90_48.95_49.00_49.05_,17_17_25_104_196_,48.80_48.75_48.60_48.55_48.50_,52_23_104_26_18_
09:02:15,48.80,12,460,48.85_48.90_48.95_49.00_49.05_,17_17_25_104_196_,48.80_48.75_48.60_48.55_48.50_,26_22_105_26_118_
09:02:20,48.85,15,475,48.85_48.90_48.95_49.00_49.05_,13_17_25_106_196_,48.80_48.75_48.60_48.55_48.50_,7_22_105_126_108_
09:02:26,48.80,17,492,48.80_48.85_48.90_48.95_49.00_,35_14_17_26_106_,48.75_48.60_48.55_48.50_48.45_,20_105_126_108_23_
