09:00:17,40.35,32,32,40.35_40.40_40.45_40.50_40.55_,11_22_2_4_6_,40.30_40.15_40.00_39.90_39.80_,11_3_3_2_7_
09:00:22,40.30,11,43,40.35_40.40_40.45_40.50_40.55_,11_22_2_4_6_,40.15_40.00_39.90_39.80_39.75_,3_3_2_7_1_
09:00:37,40.35,1,44,40.35_40.40_40.45_40.50_40.55_,10_22_2_4_6_,40.15_40.00_39.90_39.80_39.75_,3_3_2_7_1_
09:00:47,40.35,1,45,40.35_40.40_40.45_40.50_40.55_,9_22_2_4_6_,40.15_40.00_39.90_39.80_39.75_,3_3_2_7_1_
09:00:53,40.35,1,45,40.35_40.40_40.45_40.50_40.55_,9_22_2_4_6_,40.15_40.00_39.90_39.80_39.75_,3_3_2_7_2_
09:00:58,40.35,1,46,40.35_40.40_40.45_40.50_40.55_,8_22_2_4_6_,40.15_40.00_39.90_39.80_39.75_,3_3_2_7_2_
09:01:03,40.35,1,47,40.35_40.40_40.45_40.50_40.55_,7_22_2_4_6_,40.15_40.00_39.90_39.80_39.75_,3_3_2_7_2_
09:01:08,40.35,1,47,40.35_40.40_40.45_40.50_40.55_,7_22_2_4_6_,40.15_40.00_39.95_39.90_39.80_,3_6_5_2_7_
09:01:13,40.35,1,47,40.30_40.35_40.40_40.45_40.50_,1_7_22_2_4_,40.15_40.00_39.95_39.90_39.80_,3_6_5_2_7_
09:01:18,40.35,2,49,40.35_40.40_40.45_40.50_40.55_,6_22_2_12_6_,40.15_40.05_40.00_39.90_39.85_,3_2_6_14_19_
09:01:23,40.35,2,49,40.35_40.40_40.45_40.50_40.55_,6_22_2_4_14_,40.15_40.05_40.00_39.95_39.90_,3_2_6_5_28_
09:01:28,40.35,1,50,40.35_40.40_40.45_40.50_40.55_,5_22_2_4_14_,40.15_40.05_40.00_39.95_39.90_,3_2_6_5_28_
09:01:44,40.35,1,50,40.35_40.40_40.45_40.50_40.55_,5_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,1_3_2_6_5_
09:01:49,40.35,1,51,40.35_40.40_40.45_40.50_40.55_,4_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,2_3_2_6_31_
09:01:54,40.35,1,52,40.35_40.40_40.45_40.50_40.55_,3_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_6_31_
09:02:09,40.35,1,53,40.35_40.40_40.45_40.50_40.55_,3_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_6_31_
09:02:40,40.35,1,53,40.35_40.40_40.45_40.50_40.55_,3_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_6_32_
09:02:45,40.35,1,53,40.35_40.40_40.45_40.50_40.55_,3_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_32_
09:03:01,40.35,1,53,40.35_40.40_40.45_40.50_40.55_,5_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_32_
09:03:11,40.35,1,54,40.35_40.40_40.45_40.50_40.55_,4_22_2_4_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_32_
09:03:21,40.35,1,54,40.35_40.40_40.45_40.50_40.55_,4_22_2_6_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_32_
09:03:26,40.35,1,54,40.35_40.40_40.45_40.50_40.55_,4_22_2_6_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_33_
09:03:42,40.35,1,55,40.35_40.40_40.45_40.50_40.55_,3_22_2_6_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_33_
09:04:17,40.35,1,55,40.35_40.40_40.45_40.50_40.55_,8_22_2_6_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_7_33_
09:04:58,40.35,1,55,40.35_40.40_40.45_40.50_40.55_,8_22_2_6_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_8_33_
09:05:29,40.35,1,55,40.35_40.40_40.45_40.50_40.55_,7_22_2_6_14_,40.20_40.15_40.05_40.00_39.95_,3_3_2_8_33_
09:05:34,40.35,1,55,40.35_40.40_40.45_40.50_40.55_,7_22_2_6_14_,40.25_40.20_40.15_40.05_40.00_,1_3_3_4_8_
09:05:40,40.35,1,55,40.35_40.40_40.45_40.50_40.55_,7_22_2_7_14_,40.25_40.20_40.15_40.10_40.05_,1_3_3_2_2_
09:05:45,40.25,1,56,40.35_40.40_40.45_40.50_40.55_,7_22_2_7_14_,40.20_40.15_40.10_40.05_40.00_,3_3_2_2_38_
09:05:55,40.25,1,56,40.30_40.35_40.40_40.45_40.50_,1_7_22_2_7_,40.20_40.15_40.10_40.05_40.00_,3_3_2_2_38_
