09:00:06,40.10,24,24,40.10_40.20_40.25_40.30_40.35_,2_2_5_24_13_,40.05_40.00_39.95_39.90_39.85_,53_88_86_61_59_
09:00:11,40.10,2,26,40.10_40.20_40.25_40.30_40.35_,3_2_5_24_13_,40.05_40.00_39.95_39.90_39.85_,81_110_105_61_59_
09:00:16,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,2_59_135_129_91_
09:00:22,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,4_84_135_129_61_
09:00:27,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,4_84_136_134_61_
09:00:37,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,6_84_136_134_61_
09:00:42,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,7_83_136_134_61_
09:00:47,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,8_82_136_134_61_
09:00:52,40.10,1,27,40.20_40.25_40.30_40.35_40.40_,2_5_24_13_21_,40.10_40.05_40.00_39.95_39.90_,8_80_136_134_61_
09:01:02,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,5_24_13_21_14_,40.10_40.05_40.00_39.95_39.90_,8_80_136_134_61_
09:01:08,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,5_24_13_21_37_,40.15_40.10_40.05_40.00_39.95_,1_7_80_136_134_
09:01:13,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,5_24_13_21_87_,40.15_40.10_40.05_40.00_39.95_,3_8_80_136_163_
09:01:18,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,7_24_13_21_87_,40.15_40.10_40.05_40.00_39.95_,3_7_80_136_163_
09:01:33,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,7_24_14_21_87_,40.15_40.10_40.05_40.00_39.95_,4_6_80_136_163_
09:01:38,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,7_24_14_21_87_,40.15_40.10_40.05_40.00_39.95_,4_6_80_136_164_
09:02:19,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,7_24_14_21_87_,40.15_40.10_40.05_40.00_39.95_,6_6_80_136_164_
09:02:24,40.20,2,29,40.25_40.30_40.35_40.40_40.45_,10_24_14_21_87_,40.15_40.10_40.05_40.00_39.95_,6_6_80_136_164_
09:02:50,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_21_,40.15_40.10_40.05_40.00_39.95_,7_5_80_136_164_
09:02:55,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_80_,40.15_40.10_40.05_40.00_39.95_,7_4_80_137_167_
09:03:10,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,2_10_24_14_80_,40.15_40.10_40.05_40.00_39.95_,7_4_80_137_167_
09:03:46,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_80_,40.15_40.10_40.05_40.00_39.95_,7_4_80_137_167_
09:04:02,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_80_,40.15_40.10_40.05_40.00_39.95_,7_4_80_137_168_
09:04:07,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_80_,40.15_40.10_40.05_40.00_39.95_,7_4_79_137_168_
09:04:22,40.20,2,29,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_80_,40.15_40.10_40.05_40.00_39.95_,5_4_79_137_168_
09:04:32,40.20,1,30,40.25_40.30_40.35_40.40_40.45_,10_24_14_80_14_,40.20_40.15_40.10_40.05_40.00_,1_5_4_79_137_
09:04:37,40.20,1,30,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,5_2_4_79_215_
09:04:43,40.20,1,30,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,6_2_4_73_168_
09:04:48,40.20,1,30,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,6_2_14_69_168_
09:04:53,40.20,1,30,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,6_2_17_69_168_
09:04:58,40.20,1,30,40.25_40.30_40.35_40.40_40.45_,13_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,6_2_17_69_168_
09:05:03,40.20,3,33,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,5_2_16_69_168_
09:05:08,40.20,5,38,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,2_2_16_69_168_
09:05:13,40.20,5,38,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,2_2_16_69_169_
09:05:24,40.20,5,38,40.25_40.30_40.35_40.40_40.45_,10_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,2_2_16_69_194_
09:05:29,40.20,5,38,40.25_40.30_40.35_40.40_40.45_,10_25_14_22_87_,40.20_40.15_40.10_40.05_40.00_,2_2_16_69_194_
09:06:15,40.20,5,38,40.25_40.30_40.35_40.40_40.45_,10_25_14_22_87_,40.20_40.15_40.10_40.05_40.00_,3_1_16_69_194_
09:06:20,40.20,5,38,40.25_40.30_40.35_40.40_40.45_,12_24_14_22_87_,40.20_40.15_40.10_40.05_40.00_,3_1_16_69_194_
09:06:30,40.20,3,41,40.25_40.30_40.35_40.40_40.45_,12_24_14_22_87_,40.15_40.10_40.05_40.00_39.95_,1_16_69_194_116_
09:06:35,40.20,3,41,40.25_40.30_40.35_40.40_40.45_,12_24_14_22_72_,40.15_40.10_40.05_40.00_39.95_,2_17_69_116_195_
09:06:41,40.20,3,41,40.25_40.30_40.35_40.40_40.45_,12_24_14_22_72_,40.15_40.10_40.05_40.00_39.95_,2_17_69_116_196_
09:06:56,40.20,3,41,40.25_40.30_40.35_40.40_40.45_,12_24_14_22_72_,40.15_40.10_40.05_40.00_39.95_,3_16_69_116_196_
09:07:22,40.20,3,41,40.20_40.25_40.30_40.35_40.40_,1_12_24_14_22_,40.15_40.10_40.05_40.00_39.95_,3_16_69_116_196_
09:07:27,40.20,1,42,40.20_40.25_40.30_40.35_40.40_,1_11_24_14_95_,40.15_40.10_40.05_40.00_39.95_,3_16_69_116_196_
09:07:32,40.20,1,42,40.20_40.25_40.30_40.35_40.40_,1_11_24_14_95_,40.15_40.10_40.05_40.00_39.95_,4_16_69_117_196_
09:07:37,40.20,1,42,40.20_40.25_40.30_40.35_40.40_,1_11_24_14_95_,40.15_40.10_40.05_40.00_39.95_,4_16_69_118_195_
09:07:47,40.20,1,42,40.20_40.25_40.30_40.35_40.40_,2_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,4_16_69_128_195_
09:07:53,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,4_16_69_128_195_
09:07:58,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,1_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,2_16_69_172_195_
09:08:49,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,4_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,2_16_69_172_195_
09:08:54,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,4_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,2_15_66_164_195_
09:08:59,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,4_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,2_15_66_160_195_
09:09:09,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,4_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,2_14_61_152_195_
09:09:15,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,4_10_24_14_95_,40.15_40.10_40.05_40.00_39.95_,2_14_61_152_196_
09:09:40,40.20,1,43,40.20_40.25_40.30_40.35_40.40_,4_10_24_44_95_,40.15_40.10_40.05_40.00_39.95_,2_14_61_152_196_
