09:01:21,35.80,1,100,35.85_35.90_35.95_36.00_36.05_,1_3_16_37_3_,35.80_35.75_35.70_35.65_35.60_,2_21_3_4_18_
09:01:26,35.80,3,103,35.80_35.85_35.90_35.95_36.00_,5_1_3_15_37_,35.75_35.70_35.65_35.60_35.55_,21_3_4_18_8_
09:01:42,35.80,2,105,35.80_35.85_35.90_35.95_36.00_,6_1_3_15_39_,35.75_35.70_35.65_35.60_35.55_,21_3_4_13_22_
09:01:47,35.80,3,108,35.80_35.85_35.90_35.95_36.00_,5_1_4_15_39_,35.75_35.70_35.65_35.60_35.55_,21_3_4_13_22_
09:02:02,35.80,2,110,35.80_35.85_35.90_35.95_36.00_,3_2_5_16_39_,35.75_35.70_35.65_35.60_35.55_,22_2_4_13_22_
09:02:08,35.75,23,133,35.75_35.80_35.85_35.90_35.95_,5_3_12_5_16_,35.70_35.65_35.60_35.55_35.50_,2_4_13_22_15_
09:02:13,35.75,23,133,35.75_35.80_35.85_35.90_35.95_,5_3_12_5_18_,35.70_35.65_35.60_35.55_35.50_,2_4_13_8_29_
09:02:28,35.70,5,139,35.75_35.80_35.85_35.90_35.95_,4_3_12_5_18_,35.70_35.65_35.60_35.55_35.50_,7_4_13_8_29_
09:02:43,35.70,5,146,35.75_35.80_35.85_35.90_35.95_,4_4_12_5_18_,35.70_35.65_35.60_35.55_35.50_,1_6_13_8_34_
09:03:09,35.75,5,153,35.80_35.85_35.90_35.95_36.00_,5_12_9_16_37_,35.70_35.65_35.60_35.55_35.50_,3_8_13_9_20_
09:03:40,35.70,2,165,35.70_35.75_35.80_35.85_35.90_,4_3_6_12_12_,35.65_35.60_35.55_35.50_35.45_,6_13_10_20_31_
09:05:58,35.70,1,199,35.70_35.75_35.80_35.85_35.90_,10_34_22_1_15_,35.65_35.60_35.55_35.50_35.45_,7_19_10_20_32_
09:07:41,35.60,2,225,35.65_35.70_35.75_35.80_35.85_,7_12_12_23_3_,35.60_35.55_35.50_35.45_35.40_,14_10_20_17_25_
09:08:52,35.55,4,250,35.60_35.65_35.70_35.75_35.80_,2_6_24_3_23_,35.50_35.45_35.40_35.35_35.30_,20_17_11_19_4_
09:08:57,35.55,4,250,35.60_35.65_35.70_35.75_35.80_,2_6_24_3_25_,35.50_35.45_35.40_35.35_35.30_,20_17_11_5_18_
09:09:13,35.45,39,290,35.45_35.55_35.60_35.65_35.70_,26_5_6_6_24_,35.40_35.35_35.30_35.25_35.20_,11_5_19_8_20_
09:11:00,35.40,1,340,35.40_35.45_35.60_35.65_35.70_,16_26_9_2_24_,35.35_35.30_35.25_35.20_35.15_,8_6_10_16_28_
09:11:21,35.35,4,346,35.40_35.45_35.60_35.65_35.70_,16_26_9_2_24_,35.35_35.30_35.25_35.20_35.15_,3_6_10_17_28_
09:13:24,35.35,1,372,35.40_35.45_35.50_35.60_35.65_,15_26_3_9_5_,35.35_35.30_35.25_35.20_35.15_,1_19_11_24_29_
09:13:29,35.35,1,372,35.40_35.45_35.50_35.60_35.65_,15_26_3_9_5_,35.35_35.30_35.25_35.20_35.15_,3_19_11_23_29_
09:14:20,35.35,1,389,35.45_35.50_35.60_35.65_35.70_,26_3_7_7_25_,35.40_35.35_35.30_35.25_35.20_,16_7_21_11_37_
09:14:25,35.35,1,389,35.45_35.50_35.60_35.65_35.70_,26_3_7_7_25_,35.40_35.35_35.30_35.25_35.20_,21_7_21_11_37_
09:14:31,35.35,1,389,35.45_35.50_35.60_35.65_35.70_,26_3_7_7_25_,35.40_35.35_35.30_35.25_35.20_,21_9_21_11_37_
09:14:36,35.45,3,392,35.45_35.50_35.60_35.65_35.70_,23_3_7_7_25_,35.40_35.35_35.30_35.25_35.20_,21_9_21_11_37_
09:14:51,35.45,3,395,35.45_35.60_35.65_35.70_35.75_,23_7_7_25_3_,35.40_35.35_35.30_35.25_35.20_,21_10_21_11_37_
09:15:53,35.65,5,433,35.70_35.75_35.80_35.85_35.90_,21_4_29_2_14_,35.50_35.45_35.40_35.35_35.30_,2_12_30_9_35_
09:16:18,35.60,1,440,35.65_35.70_35.75_35.80_35.85_,1_21_4_28_2_,35.60_35.50_35.45_35.40_35.35_,4_2_17_26_23_
09:16:23,35.60,1,440,35.65_35.70_35.75_35.80_35.85_,3_22_4_30_3_,35.60_35.50_35.45_35.40_35.35_,4_2_17_26_23_
09:16:44,35.65,2,446,35.65_35.70_35.75_35.80_35.85_,1_22_9_30_3_,35.60_35.50_35.45_35.40_35.35_,21_3_12_31_23_
09:17:25,35.65,10,457,35.65_35.70_35.75_35.80_35.85_,2_24_8_30_4_,35.60_35.50_35.45_35.40_35.35_,23_4_17_27_23_
09:19:33,35.70,1,510,35.75_35.80_35.85_35.90_35.95_,8_31_2_17_15_,35.60_35.50_35.45_35.40_35.35_,17_9_9_28_23_
09:19:53,35.60,1,511,35.75_35.80_35.85_35.90_35.95_,11_31_3_16_16_,35.60_35.50_35.45_35.40_35.35_,16_9_9_35_14_
09:21:00,35.60,5,530,35.65_35.70_35.75_35.80_35.85_,1_7_13_31_6_,35.60_35.50_35.45_35.40_35.35_,3_4_16_26_24_
09:23:39,35.70,6,556,35.75_35.80_35.85_35.90_35.95_,21_38_4_15_17_,35.65_35.60_35.55_35.50_35.45_,11_33_6_7_23_
09:24:15,35.70,2,568,35.75_35.80_35.85_35.90_35.95_,12_38_4_16_18_,35.70_35.65_35.60_35.55_35.50_,4_21_23_6_25_
09:24:30,35.70,15,588,35.75_35.80_35.85_35.90_35.95_,50_38_4_16_18_,35.70_35.65_35.60_35.55_35.50_,1_20_23_5_10_
09:24:35,35.75,7,595,35.75_35.80_35.85_35.90_35.95_,44_38_4_16_18_,35.70_35.65_35.60_35.55_35.50_,1_20_23_5_25_
09:25:47,35.90,7,707,35.95_36.00_36.05_36.10_36.15_,18_77_2_32_7_,35.80_35.75_35.70_35.65_35.60_,21_7_24_12_39_
09:26:02,35.90,1,711,35.95_36.00_36.05_36.10_36.15_,19_82_1_31_9_,35.90_35.85_35.80_35.75_35.70_,3_1_16_6_34_
09:26:07,35.90,2,713,35.95_36.00_36.05_36.10_36.15_,19_83_1_31_9_,35.90_35.85_35.80_35.75_35.70_,4_1_13_6_34_
09:26:43,35.90,3,744,35.90_35.95_36.00_36.05_36.10_,11_13_83_2_39_,35.85_35.80_35.75_35.70_35.65_,5_7_6_19_17_
09:26:48,35.90,6,750,35.90_35.95_36.00_36.05_36.10_,8_13_83_1_40_,35.85_35.80_35.75_35.70_35.65_,5_7_6_25_26_
09:27:03,35.90,1,752,35.90_35.95_36.00_36.05_36.10_,6_14_83_1_40_,35.85_35.80_35.75_35.70_35.65_,5_7_6_25_26_
09:27:44,35.85,3,758,35.85_35.90_35.95_36.00_36.05_,2_10_16_85_1_,35.80_35.75_35.70_35.65_35.60_,8_16_20_31_23_
09:28:15,35.85,1,769,35.90_35.95_36.00_36.05_36.10_,15_14_85_3_39_,35.85_35.80_35.75_35.70_35.65_,1_11_18_19_17_
09:28:35,35.90,5,781,35.90_35.95_36.00_36.05_36.10_,4_17_85_1_41_,35.85_35.80_35.75_35.70_35.65_,12_11_18_24_26_
09:28:41,35.90,3,784,35.90_35.95_36.00_36.05_36.10_,1_17_85_1_41_,35.85_35.80_35.75_35.70_35.65_,12_11_18_24_26_
