09:01:10,23.75,3,32,23.75_23.80_23.85_23.90_23.95_,9_91_3_34_21_,23.70_23.65_23.60_23.55_23.50_,2_60_22_4_26_
09:01:35,23.75,3,32,23.75_23.80_23.85_23.90_23.95_,9_91_3_35_21_,23.70_23.65_23.60_23.55_23.50_,2_65_22_4_26_
09:02:01,23.75,3,32,23.75_23.80_23.85_23.90_23.95_,11_91_3_35_21_,23.70_23.65_23.60_23.55_23.50_,22_55_22_4_26_
09:02:06,23.75,3,32,23.75_23.80_23.85_23.90_23.95_,11_91_3_35_21_,23.70_23.65_23.60_23.55_23.50_,21_55_22_4_26_
09:02:17,23.75,3,32,23.75_23.80_23.85_23.90_23.95_,11_91_3_35_21_,23.70_23.65_23.60_23.55_23.50_,21_64_22_4_26_
09:02:32,23.70,10,42,23.75_23.80_23.85_23.90_23.95_,11_92_3_35_21_,23.70_23.65_23.60_23.55_23.50_,12_64_24_4_33_
09:02:52,23.70,10,42,23.75_23.80_23.85_23.90_23.95_,11_92_3_35_21_,23.70_23.65_23.60_23.55_23.50_,13_64_24_4_26_
09:03:38,23.70,10,42,23.75_23.80_23.85_23.90_23.95_,11_92_3_35_21_,23.70_23.65_23.60_23.55_23.50_,13_64_24_4_126_
09:05:57,23.70,3,62,23.70_23.75_23.80_23.85_23.90_,19_41_88_3_45_,23.65_23.60_23.55_23.50_23.45_,67_24_10_126_110_
09:07:19,23.65,2,65,23.70_23.75_23.80_23.85_23.90_,33_40_93_3_45_,23.65_23.60_23.55_23.50_23.45_,65_24_10_127_110_
09:08:51,23.70,1,67,23.70_23.75_23.80_23.85_23.90_,36_40_93_3_45_,23.65_23.60_23.55_23.50_23.45_,69_31_12_127_117_
09:09:06,23.70,1,67,23.70_23.75_23.80_23.85_23.90_,36_40_98_3_45_,23.65_23.60_23.55_23.50_23.45_,69_31_12_127_117_
09:10:54,23.65,3,97,23.70_23.75_23.80_23.85_23.90_,37_40_98_3_45_,23.65_23.60_23.55_23.50_23.45_,39_31_12_127_117_
