09:01:15,69.00,2,14,69.00_69.10_69.30_69.50_69.60_,11_1_2_4_3_,68.80_68.70_68.60_68.50_68.40_,6_70_74_80_68_
09:01:25,69.00,2,14,69.00_69.10_69.30_69.50_69.60_,11_1_2_6_3_,68.80_68.70_68.60_68.50_68.40_,6_4_74_80_68_
09:01:36,68.80,1,15,69.00_69.10_69.30_69.50_69.60_,12_1_2_6_5_,68.80_68.70_68.60_68.50_68.40_,5_5_8_80_68_
09:01:46,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,12_1_2_5_5_,68.80_68.70_68.60_68.50_68.40_,4_5_8_80_68_
09:01:56,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,13_1_2_5_5_,68.80_68.70_68.60_68.50_68.40_,4_5_8_80_68_
09:02:01,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,13_1_2_5_5_,68.80_68.70_68.60_68.50_68.40_,4_5_8_14_2_
09:02:17,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,13_1_2_5_7_,68.80_68.70_68.60_68.50_68.40_,4_6_8_14_2_
09:02:32,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,8_1_2_5_8_,68.80_68.70_68.60_68.50_68.40_,7_6_8_14_2_
09:02:37,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,8_1_2_9_8_,68.80_68.70_68.60_68.50_68.40_,7_6_8_10_2_
09:03:08,68.80,1,16,69.00_69.10_69.30_69.50_69.60_,8_3_2_10_8_,68.80_68.70_68.60_68.50_68.40_,18_6_8_10_2_
09:03:39,68.80,3,19,69.00_69.10_69.30_69.50_69.60_,8_3_4_10_8_,68.80_68.70_68.60_68.50_68.40_,15_6_8_10_2_
09:05:42,69.10,1,34,69.10_69.20_69.30_69.40_69.50_,3_1_7_1_20_,68.80_68.70_68.60_68.50_68.40_,20_6_14_10_3_
09:07:29,68.90,1,46,68.90_69.00_69.20_69.30_69.40_,6_2_1_8_10_,68.80_68.70_68.60_68.50_68.40_,10_5_15_9_2_
09:08:46,68.80,1,51,68.90_69.00_69.20_69.30_69.40_,4_3_1_8_10_,68.80_68.70_68.60_68.50_68.40_,12_4_15_10_2_
09:08:56,68.80,1,52,68.90_69.00_69.20_69.30_69.40_,4_3_1_8_10_,68.80_68.70_68.60_68.50_68.40_,11_4_15_10_2_
09:09:12,68.80,1,52,68.90_69.00_69.20_69.30_69.40_,4_3_1_8_10_,68.80_68.70_68.60_68.50_68.40_,12_4_15_10_2_
09:10:59,68.90,6,61,68.90_69.00_69.10_69.30_69.40_,1_4_1_9_10_,68.80_68.70_68.60_68.50_68.40_,12_6_15_11_2_
09:11:25,68.90,1,63,68.90_69.00_69.10_69.30_69.40_,2_5_1_8_11_,68.80_68.70_68.60_68.50_68.40_,12_6_15_11_2_
09:13:08,68.60,6,91,69.00_69.30_69.40_69.50_69.60_,7_9_1_22_9_,68.60_68.50_68.40_68.30_68.20_,9_11_1_4_14_
09:13:28,68.60,6,91,68.80_69.00_69.30_69.40_69.50_,1_7_9_1_22_,68.60_68.50_68.40_68.30_68.20_,9_11_1_4_14_
09:14:19,68.60,6,91,68.80_68.90_69.00_69.20_69.30_,2_1_6_1_8_,68.60_68.50_68.40_68.30_68.20_,9_10_1_4_11_
09:14:50,68.80,1,92,68.80_68.90_69.00_69.20_69.30_,1_1_6_1_18_,68.70_68.60_68.50_68.40_68.30_,1_9_11_1_4_
09:15:21,68.80,1,92,68.80_68.90_69.00_69.20_69.30_,1_3_6_1_17_,68.70_68.60_68.50_68.40_68.30_,1_11_11_4_6_
09:16:17,68.80,1,92,68.80_68.90_69.00_69.20_69.30_,1_3_6_6_17_,68.70_68.60_68.50_68.40_68.30_,1_12_11_4_6_
09:17:19,68.80,1,92,68.80_68.90_69.00_69.20_69.30_,1_3_6_6_15_,68.70_68.60_68.50_68.40_68.30_,1_12_11_4_6_
09:18:56,68.80,1,92,68.80_68.90_69.00_69.20_69.30_,1_5_5_7_15_,68.70_68.60_68.50_68.40_68.30_,2_12_11_4_6_
09:20:59,68.80,2,94,68.80_68.90_69.00_69.20_69.30_,2_5_4_7_15_,68.70_68.60_68.50_68.40_68.30_,3_12_12_4_6_
09:23:22,68.80,1,96,68.80_68.90_69.00_69.20_69.30_,1_3_4_7_15_,68.70_68.60_68.50_68.40_68.30_,2_12_12_4_6_
09:24:03,68.80,1,96,68.80_68.90_69.00_69.20_69.30_,1_3_4_7_15_,68.70_68.60_68.50_68.40_68.30_,3_12_12_4_6_
09:25:30,68.90,1,100,69.00_69.20_69.30_69.40_69.50_,6_6_6_4_25_,68.80_68.70_68.60_68.50_68.40_,7_5_14_11_3_
09:26:01,69.00,6,106,69.20_69.30_69.40_69.50_69.60_,6_6_3_16_17_,69.10_69.00_68.90_68.80_68.70_,1_6_5_6_3_
09:26:06,69.00,6,106,69.20_69.30_69.40_69.50_69.60_,6_6_3_16_17_,69.10_69.00_68.90_68.80_68.70_,2_5_5_8_2_
09:26:42,69.10,2,111,69.20_69.30_69.40_69.50_69.60_,5_6_3_16_17_,69.00_68.90_68.80_68.60_68.50_,4_5_8_13_11_
09:26:47,69.20,1,112,69.20_69.30_69.40_69.50_69.60_,4_6_4_16_17_,69.00_68.90_68.80_68.70_68.60_,4_5_5_3_11_
09:26:57,69.20,1,112,69.20_69.30_69.40_69.50_69.60_,5_6_4_16_17_,69.00_68.90_68.80_68.70_68.60_,4_5_5_3_13_
09:27:43,69.00,3,116,69.20_69.30_69.40_69.50_69.60_,4_5_5_16_17_,69.00_68.90_68.80_68.60_68.50_,2_5_4_14_13_
09:28:14,69.00,2,119,69.00_69.10_69.20_69.30_69.40_,6_15_4_5_15_,68.80_68.70_68.60_68.50_68.40_,4_4_11_14_3_
