09:01:12,13.95,1,20,13.95_14.00_14.05_14.10_14.15_,25_24_21_25_45_,13.90_13.85_13.80_13.75_13.70_,12_25_47_23_16_
09:01:22,13.95,1,20,13.95_14.00_14.05_14.10_14.15_,25_24_21_25_45_,13.90_13.85_13.80_13.75_13.70_,12_25_47_11_28_
09:01:38,13.95,1,20,13.95_14.00_14.05_14.10_14.15_,25_24_21_25_45_,13.90_13.85_13.80_13.75_13.70_,12_25_47_23_16_
09:01:43,13.95,1,20,13.95_14.00_14.05_14.10_14.15_,25_24_21_25_45_,13.90_13.85_13.80_13.75_13.70_,12_25_47_11_28_
09:01:58,13.95,20,45,14.00_14.05_14.10_14.15_14.20_,24_21_25_45_33_,13.90_13.85_13.80_13.75_13.70_,23_25_47_23_16_
09:02:03,13.95,1,46,14.00_14.05_14.10_14.15_14.20_,25_25_25_45_33_,13.90_13.85_13.80_13.75_13.70_,23_25_90_23_16_
09:02:14,13.95,1,46,13.95_14.00_14.05_14.10_14.15_,2_24_20_25_45_,13.90_13.85_13.80_13.75_13.70_,23_25_86_23_16_
09:02:29,13.95,1,46,13.95_14.00_14.05_14.10_14.15_,7_31_20_25_45_,13.90_13.85_13.80_13.75_13.70_,23_25_86_23_16_
09:02:39,13.95,1,46,13.95_14.00_14.05_14.10_14.15_,7_31_20_25_45_,13.90_13.85_13.80_13.75_13.70_,23_25_86_23_16_
09:03:00,13.95,6,52,13.95_14.00_14.05_14.10_14.15_,14_31_20_25_45_,13.90_13.85_13.80_13.75_13.70_,23_25_86_11_28_
09:03:36,13.95,6,52,13.95_14.00_14.05_14.10_14.15_,16_31_20_25_45_,13.90_13.85_13.80_13.75_13.70_,2_25_86_11_28_
09:05:59,13.90,5,72,13.90_13.95_14.00_14.05_14.10_,1_10_45_6_25_,13.85_13.80_13.75_13.70_13.65_,24_20_96_16_26_
