09:01:19,16.30,1,7,16.30_16.35_16.40_16.45_16.50_,15_9_9_15_36_,16.25_16.20_16.10_16.05_16.00_,8_34_1_13_16_
09:01:29,16.30,1,7,16.30_16.35_16.40_16.45_16.50_,15_9_8_15_36_,16.25_16.20_16.10_16.05_16.00_,8_34_1_13_16_
09:01:45,16.30,3,10,16.30_16.35_16.40_16.45_16.50_,12_9_11_15_36_,16.25_16.20_16.10_16.05_16.00_,8_34_1_13_16_
09:01:55,16.30,3,10,16.30_16.35_16.40_16.45_16.50_,13_9_11_15_36_,16.25_16.20_16.10_16.05_16.00_,17_34_1_13_16_
09:02:05,16.30,3,13,16.30_16.35_16.40_16.45_16.50_,12_9_11_15_36_,16.25_16.20_16.10_16.05_16.00_,13_34_1_13_16_
09:02:16,16.30,1,22,16.30_16.35_16.40_16.45_16.50_,2_19_11_15_36_,16.25_16.20_16.10_16.05_16.00_,6_34_11_3_16_
09:02:21,16.30,1,22,16.30_16.35_16.40_16.45_16.50_,2_19_11_15_46_,16.25_16.20_16.10_16.05_16.00_,6_34_12_3_16_
09:02:41,16.25,1,23,16.30_16.35_16.40_16.45_16.50_,7_19_11_15_46_,16.25_16.20_16.10_16.05_16.00_,5_34_12_3_16_
09:03:12,16.25,1,29,16.30_16.35_16.40_16.45_16.50_,21_4_11_15_46_,16.20_16.10_16.05_16.00_15.95_,34_1_13_16_2_
09:03:37,16.25,1,29,16.25_16.30_16.35_16.40_16.45_,11_13_2_10_15_,16.20_16.05_16.00_15.95_15.85_,33_4_28_2_11_
09:06:01,16.25,13,44,16.25_16.30_16.35_16.40_16.45_,19_12_14_10_16_,16.20_16.15_16.05_16.00_15.95_,31_5_4_25_2_
09:07:38,16.20,3,53,16.25_16.30_16.35_16.40_16.45_,28_23_15_10_13_,16.20_16.15_16.05_16.00_15.95_,7_5_4_25_2_
09:08:50,16.20,1,57,16.25_16.30_16.35_16.40_16.45_,28_24_15_13_13_,16.20_16.15_16.10_16.05_16.00_,3_5_1_18_15_
09:09:10,16.15,1,61,16.25_16.30_16.35_16.40_16.45_,27_26_14_13_13_,16.15_16.10_16.05_16.00_15.95_,5_1_5_28_10_
09:10:58,16.25,6,67,16.25_16.30_16.35_16.40_16.45_,26_38_16_15_15_,16.15_16.10_16.05_16.00_15.95_,5_1_5_30_10_
09:11:23,16.25,6,67,16.20_16.25_16.30_16.35_16.40_,2_26_38_16_18_,16.15_16.10_16.05_16.00_15.95_,5_1_17_20_10_
09:13:11,16.20,1,68,16.20_16.25_16.30_16.35_16.40_,1_30_35_16_18_,16.15_16.10_16.05_16.00_15.95_,6_1_6_31_10_
09:13:52,16.20,1,68,16.20_16.25_16.30_16.35_16.40_,1_36_35_4_18_,16.15_16.10_16.05_16.00_15.95_,6_1_6_31_10_
09:15:50,16.20,11,80,16.25_16.30_16.35_16.40_16.45_,35_37_5_17_14_,16.20_16.15_16.10_16.05_16.00_,10_4_13_6_20_
09:16:21,16.20,11,80,16.25_16.30_16.35_16.40_16.45_,35_37_17_17_14_,16.20_16.15_16.10_16.05_16.00_,11_4_13_6_20_
09:16:36,16.25,1,89,16.25_16.30_16.35_16.40_16.45_,34_37_17_17_14_,16.20_16.15_16.10_16.05_16.00_,6_4_13_6_20_
09:17:27,16.20,3,95,16.20_16.25_16.30_16.35_16.40_,12_26_35_16_17_,16.15_16.10_16.05_16.00_15.95_,5_2_15_21_10_
09:19:35,16.20,3,100,16.20_16.25_16.30_16.35_16.40_,9_25_35_16_17_,16.15_16.10_16.05_16.00_15.95_,5_14_5_21_10_
09:19:55,16.20,3,100,16.20_16.25_16.30_16.35_16.40_,2_35_35_16_17_,16.15_16.10_16.05_16.00_15.95_,5_14_5_21_15_
09:21:02,16.25,1,103,16.25_16.30_16.35_16.40_16.45_,32_37_17_17_14_,16.20_16.15_16.10_16.05_16.00_,1_18_3_6_21_
09:23:25,16.20,1,116,16.25_16.30_16.35_16.40_16.45_,35_28_17_17_15_,16.20_16.15_16.10_16.05_16.00_,3_15_5_6_21_
09:24:17,16.20,1,116,16.25_16.30_16.35_16.40_16.45_,35_28_17_17_15_,16.20_16.15_16.10_16.05_16.00_,8_15_5_6_21_
09:24:32,16.20,1,116,16.25_16.30_16.35_16.40_16.45_,35_28_18_17_15_,16.20_16.15_16.10_16.05_16.00_,8_15_5_6_21_
09:25:29,16.20,1,116,16.25_16.30_16.35_16.40_16.45_,37_28_18_17_15_,16.20_16.15_16.10_16.05_16.00_,12_15_5_6_21_
09:25:59,16.20,1,116,16.25_16.30_16.35_16.40_16.45_,37_29_18_17_15_,16.20_16.15_16.10_16.05_16.00_,12_4_16_6_21_
09:26:40,16.20,1,116,16.25_16.30_16.35_16.40_16.45_,37_29_18_17_15_,16.20_16.15_16.10_16.05_16.00_,12_37_5_6_21_
09:27:36,16.20,12,128,16.25_16.30_16.35_16.40_16.45_,37_30_17_17_15_,16.15_16.10_16.05_16.00_15.95_,32_16_6_21_15_
09:28:02,16.20,12,128,16.20_16.25_16.30_16.35_16.40_,5_40_27_17_17_,16.15_16.10_16.05_16.00_15.95_,32_16_5_22_15_
09:28:43,16.20,12,128,16.20_16.25_16.30_16.35_16.40_,5_40_27_17_17_,16.15_16.10_16.05_16.00_15.95_,32_16_10_22_15_
09:28:48,16.20,12,128,16.20_16.25_16.30_16.35_16.40_,5_40_27_17_17_,16.15_16.10_16.05_16.00_15.95_,32_16_11_22_15_
09:28:58,16.20,12,128,16.20_16.25_16.30_16.35_16.40_,7_39_26_17_17_,16.15_16.10_16.05_16.00_15.95_,32_16_11_22_15_
09:31:06,16.15,1,129,16.20_16.25_16.30_16.35_16.40_,17_30_26_17_17_,16.15_16.10_16.05_16.00_15.95_,53_16_11_32_15_
09:31:11,16.20,5,134,16.20_16.25_16.30_16.35_16.40_,2_30_27_17_17_,16.15_16.10_16.05_16.00_15.95_,53_16_11_32_15_
