09:01:21,148.00,2,28,148.50_149.00_149.50_150.00_150.50_,20_29_30_46_30_,148.00_147.50_147.00_146.50_146.00_,3_17_29_19_23_
09:01:31,148.00,1,30,148.50_149.00_149.50_150.00_150.50_,20_29_30_49_30_,148.00_147.50_147.00_146.50_146.00_,2_18_29_19_23_
09:01:41,148.00,1,30,148.50_149.00_149.50_150.00_150.50_,25_30_30_50_30_,148.00_147.50_147.00_146.50_146.00_,2_18_30_19_23_
09:02:02,148.00,2,34,148.00_148.50_149.00_149.50_150.00_,4_26_31_31_49_,147.50_147.00_146.50_146.00_145.50_,23_32_19_23_14_
09:02:07,148.00,2,36,148.00_148.50_149.00_149.50_150.00_,7_24_31_31_49_,147.50_147.00_146.50_146.00_145.50_,23_32_19_23_14_
09:02:12,148.00,2,36,148.00_148.50_149.00_149.50_150.00_,6_27_31_31_49_,147.50_147.00_146.50_146.00_145.50_,23_33_19_24_14_
09:02:33,148.00,1,37,148.00_148.50_149.00_149.50_150.00_,5_27_31_32_49_,147.50_147.00_146.50_146.00_145.50_,26_33_19_24_14_
09:02:43,148.00,1,38,148.00_148.50_149.00_149.50_150.00_,4_27_32_32_48_,147.50_147.00_146.50_146.00_145.50_,27_33_19_25_14_
09:03:08,148.00,1,41,148.00_148.50_149.00_149.50_150.00_,7_26_32_32_48_,147.50_147.00_146.50_146.00_145.50_,27_35_19_22_17_
09:03:39,148.00,1,43,148.00_148.50_149.00_149.50_150.00_,5_26_35_32_50_,147.50_147.00_146.50_146.00_145.50_,25_37_20_23_17_
09:06:03,148.50,3,57,148.50_149.00_149.50_150.00_150.50_,26_39_35_57_30_,148.00_147.50_147.00_146.50_146.00_,19_26_37_21_27_
09:07:40,148.50,1,61,148.50_149.00_149.50_150.00_150.50_,29_39_36_59_31_,148.00_147.50_147.00_146.50_146.00_,17_26_38_21_28_
09:08:57,148.50,1,122,149.00_149.50_150.00_150.50_151.00_,25_37_59_33_66_,148.50_148.00_147.50_147.00_146.50_,1_20_24_43_25_
09:09:12,148.00,5,130,149.00_149.50_150.00_150.50_151.00_,25_36_62_34_67_,148.00_147.50_147.00_146.50_146.00_,15_29_40_28_30_
09:11:00,148.50,1,140,148.50_149.00_149.50_150.00_150.50_,2_25_50_60_37_,148.00_147.50_147.00_146.50_146.00_,37_29_39_28_32_
09:11:25,149.00,1,144,149.00_149.50_150.00_150.50_151.00_,24_50_61_37_67_,148.50_148.00_147.50_147.00_146.50_,4_43_29_42_25_
09:13:23,149.00,2,152,149.00_149.50_150.00_150.50_151.00_,36_49_61_37_64_,148.50_148.00_147.50_147.00_146.50_,9_52_30_48_26_
09:13:28,149.00,2,152,149.00_149.50_150.00_150.50_151.00_,39_99_61_37_64_,148.50_148.00_147.50_147.00_146.50_,9_52_30_48_26_
09:14:20,149.00,1,155,149.00_149.50_150.00_150.50_151.00_,41_100_62_37_66_,148.50_148.00_147.50_147.00_146.50_,16_48_30_49_26_
09:14:25,148.50,1,156,149.00_149.50_150.00_150.50_151.00_,41_101_62_37_66_,148.50_148.00_147.50_147.00_146.50_,15_48_30_49_26_
09:14:30,148.50,1,156,149.00_149.50_150.00_150.50_151.00_,41_101_62_37_66_,148.50_148.00_147.50_147.00_146.50_,18_48_30_49_26_
09:14:45,148.50,1,156,149.00_149.50_150.00_150.50_151.00_,43_101_62_37_66_,148.50_148.00_147.50_147.00_146.50_,18_43_30_49_26_
09:15:57,148.50,1,160,149.00_149.50_150.00_150.50_151.00_,58_102_62_37_68_,148.50_148.00_147.50_147.00_146.50_,18_44_34_46_26_
09:16:18,148.50,1,160,149.00_149.50_150.00_150.50_151.00_,58_102_64_37_68_,148.50_148.00_147.50_147.00_146.50_,18_44_34_45_26_
09:16:23,148.50,12,172,149.00_149.50_150.00_150.50_151.00_,58_102_64_37_68_,148.50_148.00_147.50_147.00_146.50_,6_44_34_45_26_
09:16:43,148.00,2,180,148.50_149.00_149.50_150.00_150.50_,9_57_102_63_37_,148.00_147.50_147.00_146.50_146.00_,37_34_45_26_30_
09:17:29,148.00,1,181,148.50_149.00_149.50_150.00_150.50_,28_55_100_66_37_,148.00_147.50_147.00_146.50_146.00_,35_31_50_26_30_
09:19:27,148.00,1,183,148.50_149.00_149.50_150.00_150.50_,34_60_97_72_37_,148.00_147.50_147.00_146.50_146.00_,42_34_47_28_33_
09:20:39,148.00,1,183,148.50_149.00_149.50_150.00_150.50_,36_60_97_72_37_,148.00_147.50_147.00_146.50_146.00_,42_34_47_28_33_
09:23:38,148.50,1,220,149.00_149.50_150.00_150.50_151.00_,61_100_73_37_68_,148.50_148.00_147.50_147.00_146.50_,5_58_31_47_27_
09:24:04,148.50,1,222,149.00_149.50_150.00_150.50_151.00_,60_100_73_37_68_,148.50_148.00_147.50_147.00_146.50_,5_58_31_47_27_
09:24:29,148.50,1,222,149.00_149.50_150.00_150.50_151.00_,62_100_73_37_68_,148.50_148.00_147.50_147.00_146.50_,7_58_31_47_27_
09:25:46,148.50,1,229,149.00_149.50_150.00_150.50_151.00_,63_104_77_37_68_,148.50_148.00_147.50_147.00_146.50_,10_60_32_46_27_
09:26:02,148.50,5,234,149.00_149.50_150.00_150.50_151.00_,63_99_77_37_69_,148.50_148.00_147.50_147.00_146.50_,5_57_35_46_27_
09:26:07,148.50,1,235,149.00_149.50_150.00_150.50_151.00_,63_100_77_37_69_,148.50_148.00_147.50_147.00_146.50_,4_57_35_45_27_
09:26:37,148.50,2,237,149.00_149.50_150.00_150.50_151.00_,64_101_77_37_69_,148.50_148.00_147.50_147.00_146.50_,6_57_35_49_27_
09:26:48,148.50,2,237,149.00_149.50_150.00_150.50_151.00_,64_101_78_37_69_,148.50_148.00_147.50_147.00_146.50_,6_57_35_49_27_
09:26:53,148.50,2,239,149.00_149.50_150.00_150.50_151.00_,64_101_78_37_69_,148.50_148.00_147.50_147.00_146.50_,4_57_35_49_27_
09:27:44,148.00,1,245,148.50_149.00_149.50_150.00_150.50_,7_65_98_82_37_,148.00_147.50_147.00_146.50_146.00_,55_35_51_27_34_
09:28:04,148.00,1,245,148.50_149.00_149.50_150.00_150.50_,10_66_98_82_37_,148.00_147.50_147.00_146.50_146.00_,55_35_49_27_34_
09:28:35,148.00,1,245,148.50_149.00_149.50_150.00_150.50_,12_70_98_82_37_,148.00_147.50_147.00_146.50_146.00_,55_35_48_27_34_
