09:01:23,48.25,1,66,48.35_48.40_48.45_48.50_48.55_,6_17_16_132_5_,48.25_48.20_48.15_48.10_48.05_,4_18_1_7_9_
09:01:28,48.20,5,71,48.25_48.35_48.40_48.45_48.50_,5_6_17_16_132_,48.20_48.15_48.10_48.05_48.00_,17_1_7_9_91_
09:01:38,48.20,5,71,48.25_48.30_48.35_48.40_48.45_,5_4_6_13_48_,48.20_48.15_48.10_48.05_48.00_,23_1_7_9_91_
09:01:43,48.20,5,71,48.25_48.30_48.35_48.40_48.45_,5_4_16_13_48_,48.20_48.15_48.10_48.05_48.00_,23_1_7_9_91_
09:01:59,48.25,2,75,48.25_48.30_48.35_48.40_48.45_,10_8_19_18_48_,48.20_48.15_48.10_48.05_48.00_,21_1_7_9_71_
09:02:04,48.25,2,75,48.25_48.30_48.35_48.40_48.45_,10_8_19_18_48_,48.20_48.15_48.10_48.05_48.00_,22_1_72_9_71_
09:02:14,48.25,2,77,48.25_48.30_48.35_48.40_48.45_,8_8_15_18_52_,48.20_48.15_48.10_48.05_48.00_,22_1_72_9_71_
09:02:29,48.20,1,78,48.25_48.30_48.35_48.40_48.45_,8_8_15_18_52_,48.20_48.15_48.10_48.05_48.00_,21_1_72_9_71_
09:02:40,48.25,1,79,48.25_48.30_48.35_48.40_48.45_,10_8_15_19_52_,48.20_48.15_48.10_48.05_48.00_,21_1_72_9_71_
09:02:55,48.25,1,79,48.25_48.30_48.35_48.40_48.45_,11_13_19_15_48_,48.20_48.15_48.10_48.05_48.00_,21_1_72_109_71_
09:03:41,48.25,1,94,48.25_48.30_48.35_48.40_48.45_,11_13_19_15_47_,48.20_48.15_48.10_48.05_48.00_,19_1_72_109_71_
09:05:54,48.15,2,124,48.20_48.25_48.30_48.35_48.40_,38_12_15_15_44_,48.15_48.10_48.05_48.00_47.95_,6_77_109_71_13_
09:07:42,48.20,1,178,48.20_48.25_48.30_48.35_48.40_,31_15_10_21_42_,48.10_48.05_48.00_47.95_47.90_,66_109_21_13_13_
09:08:53,48.15,9,252,48.20_48.25_48.30_48.35_48.40_,34_11_14_25_42_,48.15_48.10_48.05_48.00_47.95_,1_3_109_31_28_
09:08:59,48.15,9,252,48.20_48.25_48.30_48.35_48.40_,34_11_10_19_48_,48.15_48.10_48.05_48.00_47.95_,2_2_109_31_28_
09:09:14,48.15,9,252,48.20_48.25_48.30_48.35_48.40_,34_11_10_19_48_,48.15_48.10_48.05_48.00_47.95_,2_2_109_32_28_
09:11:02,48.15,1,258,48.20_48.25_48.30_48.35_48.40_,60_13_10_19_48_,48.15_48.10_48.05_48.00_47.95_,3_14_109_36_25_
09:11:22,48.15,2,260,48.20_48.25_48.30_48.35_48.40_,69_13_10_19_48_,48.15_48.10_48.05_48.00_47.95_,3_13_109_45_25_
09:13:25,48.15,1,272,48.15_48.20_48.25_48.30_48.35_,8_69_16_10_48_,48.10_48.05_48.00_47.95_47.90_,27_109_43_25_25_
09:13:30,48.15,1,272,48.15_48.20_48.25_48.30_48.35_,9_69_16_10_48_,48.10_48.05_48.00_47.95_47.90_,31_109_43_25_25_
09:14:22,48.15,5,279,48.15_48.20_48.25_48.30_48.35_,8_69_16_14_48_,48.10_48.05_48.00_47.95_47.90_,31_109_43_25_25_
09:14:32,48.15,1,280,48.15_48.20_48.25_48.30_48.35_,17_66_16_14_48_,48.10_48.05_48.00_47.95_47.90_,31_109_43_25_25_
09:14:52,48.15,1,280,48.15_48.20_48.25_48.30_48.35_,17_71_16_14_55_,48.10_48.05_48.00_47.95_47.90_,31_109_43_25_25_
09:15:54,48.15,1,285,48.15_48.20_48.25_48.30_48.35_,15_75_20_15_51_,48.10_48.05_48.00_47.95_47.90_,32_109_43_25_26_
09:16:19,48.15,1,293,48.15_48.20_48.25_48.30_48.35_,20_75_20_15_51_,48.10_48.05_48.00_47.95_47.90_,25_109_53_25_26_
09:16:25,48.15,1,293,48.15_48.20_48.25_48.30_48.35_,20_76_20_15_51_,48.10_48.05_48.00_47.95_47.90_,25_109_53_25_26_
09:16:45,48.15,2,296,48.15_48.20_48.25_48.30_48.35_,18_76_20_15_51_,48.10_48.05_48.00_47.95_47.90_,25_109_53_25_26_
09:17:26,48.15,1,299,48.15_48.20_48.25_48.30_48.35_,16_75_20_15_51_,48.10_48.05_48.00_47.95_47.90_,26_109_63_25_26_
09:19:34,48.15,1,314,48.15_48.20_48.25_48.30_48.35_,11_71_17_21_53_,48.10_48.05_48.00_47.95_47.90_,54_109_47_16_20_
09:19:49,48.20,3,328,48.20_48.25_48.30_48.35_48.40_,71_13_21_29_44_,48.15_48.10_48.05_48.00_47.95_,5_38_109_47_20_
09:21:01,48.20,2,340,48.20_48.25_48.30_48.35_48.40_,61_16_21_30_44_,48.15_48.10_48.05_48.00_47.95_,30_38_109_51_20_
09:23:25,48.20,1,409,48.20_48.25_48.30_48.35_48.40_,21_16_21_22_46_,48.15_48.10_48.05_48.00_47.95_,32_45_109_62_19_
09:24:00,48.20,1,412,48.20_48.25_48.30_48.35_48.40_,18_16_21_22_46_,48.15_48.10_48.05_48.00_47.95_,32_45_109_62_19_
09:24:26,48.20,1,413,48.20_48.25_48.30_48.35_48.40_,17_16_21_22_46_,48.15_48.10_48.05_48.00_47.95_,32_45_109_62_19_
09:24:36,48.20,3,416,48.20_48.25_48.30_48.35_48.40_,14_16_21_22_46_,48.15_48.10_48.05_48.00_47.95_,32_45_109_62_19_
09:25:43,48.20,2,438,48.25_48.30_48.35_48.40_48.45_,15_19_16_21_46_,48.20_48.15_48.10_48.05_48.00_,9_22_45_113_63_
09:25:53,48.20,2,438,48.25_48.30_48.35_48.40_48.45_,15_23_16_17_46_,48.20_48.15_48.10_48.05_48.00_,9_22_45_109_63_
09:26:44,48.20,1,445,48.25_48.30_48.35_48.40_48.45_,17_33_15_17_46_,48.20_48.15_48.10_48.05_48.00_,11_22_48_109_63_
09:26:49,48.20,1,445,48.25_48.30_48.35_48.40_48.45_,17_33_15_17_46_,48.20_48.15_48.10_48.05_48.00_,21_22_48_109_63_
09:26:59,48.25,1,446,48.25_48.30_48.35_48.40_48.45_,16_33_15_18_46_,48.20_48.15_48.10_48.05_48.00_,26_22_48_109_63_
09:27:45,48.25,3,472,48.30_48.35_48.40_48.45_48.50_,33_15_18_21_190_,48.20_48.15_48.10_48.05_48.00_,42_22_54_109_72_
09:28:01,48.30,5,477,48.30_48.35_48.40_48.45_48.50_,30_15_18_15_192_,48.25_48.20_48.15_48.10_48.05_,6_29_22_54_109_
09:28:37,48.30,2,479,48.30_48.35_48.40_48.45_48.50_,29_19_22_16_192_,48.25_48.20_48.15_48.10_48.05_,6_29_22_55_113_
09:28:57,48.25,1,482,48.30_48.35_48.40_48.45_48.50_,28_19_22_16_192_,48.25_48.20_48.15_48.10_48.05_,5_29_22_55_113_
09:31:05,48.30,1,507,48.30_48.35_48.40_48.45_48.50_,24_14_18_19_197_,48.25_48.20_48.15_48.10_48.05_,4_36_22_45_109_
09:31:10,48.25,4,511,48.30_48.35_48.40_48.45_48.50_,20_13_18_19_197_,48.25_48.20_48.15_48.10_48.05_,1_36_22_45_109_
09:31:15,48.25,2,513,48.30_48.35_48.40_48.45_48.50_,26_13_18_19_197_,48.25_48.20_48.15_48.10_48.05_,2_36_22_45_109_
09:32:43,48.20,30,552,48.25_48.30_48.35_48.40_48.45_,25_23_9_17_52_,48.20_48.15_48.10_48.05_48.00_,24_22_45_109_70_
09:32:48,48.20,30,552,48.25_48.30_48.35_48.40_48.45_,31_23_9_17_52_,48.20_48.15_48.10_48.05_48.00_,24_22_45_109_70_
09:33:29,48.20,1,577,48.25_48.30_48.35_48.40_48.45_,30_23_9_19_53_,48.20_48.15_48.10_48.05_48.00_,1_22_44_110_70_
09:34:51,48.15,1,582,48.20_48.25_48.30_48.35_48.40_,9_22_23_9_47_,48.15_48.10_48.05_48.00_47.95_,28_44_110_70_19_
09:35:27,48.15,1,583,48.20_48.25_48.30_48.35_48.40_,11_21_24_9_47_,48.15_48.10_48.05_48.00_47.95_,32_43_110_70_19_
09:38:21,48.15,1,588,48.20_48.25_48.30_48.35_48.40_,20_20_25_9_47_,48.15_48.10_48.05_48.00_47.95_,48_43_110_50_19_
09:38:26,48.20,1,589,48.20_48.25_48.30_48.35_48.40_,19_20_25_9_47_,48.15_48.10_48.05_48.00_47.95_,48_43_110_50_19_
09:39:07,48.20,1,591,48.20_48.25_48.30_48.35_48.40_,19_30_23_4_47_,48.15_48.10_48.05_48.00_47.95_,48_43_110_54_19_
09:39:17,48.20,1,591,48.20_48.25_48.30_48.35_48.40_,21_30_23_4_47_,48.15_48.10_48.05_48.00_47.95_,48_43_109_55_19_
09:39:28,48.20,2,593,48.20_48.25_48.30_48.35_48.40_,19_30_23_4_47_,48.15_48.10_48.05_48.00_47.95_,48_43_109_55_19_
09:39:38,48.20,3,596,48.20_48.25_48.30_48.35_48.40_,16_30_23_4_47_,48.15_48.10_48.05_48.00_47.95_,48_43_109_55_19_
09:39:43,48.20,1,597,48.20_48.25_48.30_48.35_48.40_,15_30_23_4_47_,48.15_48.10_48.05_48.00_47.95_,48_43_109_55_19_
09:40:09,48.20,1,598,48.20_48.25_48.30_48.35_48.40_,14_30_23_4_47_,48.15_48.10_48.05_48.00_47.95_,48_43_109_55_19_
09:40:50,48.25,2,621,48.25_48.30_48.35_48.40_48.45_,26_27_4_20_52_,48.20_48.15_48.10_48.05_48.00_,7_31_43_113_55_
09:42:02,48.20,1,637,48.20_48.25_48.30_48.35_48.40_,1_30_23_8_27_,48.15_48.10_48.05_48.00_47.95_,46_43_113_55_15_
09:42:07,48.20,1,638,48.25_48.30_48.35_48.40_48.45_,30_27_4_53_20_,48.15_48.10_48.05_48.00_47.95_,46_43_113_55_15_
09:43:08,48.20,1,655,48.20_48.25_48.30_48.35_48.40_,14_23_33_4_49_,48.15_48.10_48.05_48.00_47.95_,34_43_113_55_15_
09:44:05,48.20,2,665,48.20_48.25_48.30_48.35_48.40_,11_23_34_4_49_,48.15_48.10_48.05_48.00_47.95_,34_43_113_55_15_
09:46:23,48.25,1,678,48.25_48.30_48.35_48.40_48.45_,31_36_4_22_51_,48.20_48.15_48.10_48.05_48.00_,7_16_43_113_55_
09:47:04,48.25,1,682,48.25_48.30_48.35_48.40_48.45_,30_37_4_22_51_,48.20_48.15_48.10_48.05_48.00_,7_16_43_113_55_
09:47:14,48.25,1,683,48.25_48.30_48.35_48.40_48.45_,29_37_4_22_51_,48.20_48.15_48.10_48.05_48.00_,7_16_43_113_55_
09:47:35,48.25,2,685,48.25_48.30_48.35_48.40_48.45_,27_37_4_22_51_,48.20_48.15_48.10_48.05_48.00_,7_16_43_113_55_
09:49:22,48.25,1,692,48.25_48.30_48.35_48.40_48.45_,23_36_8_22_51_,48.20_48.15_48.10_48.05_48.00_,15_16_47_113_51_
09:50:59,48.25,1,703,48.25_48.30_48.35_48.40_48.45_,26_50_9_22_52_,48.20_48.15_48.10_48.05_48.00_,19_16_47_113_57_
09:51:35,48.25,1,703,48.25_48.30_48.35_48.40_48.45_,27_50_9_22_52_,48.20_48.15_48.10_48.05_48.00_,19_16_47_113_57_
