09:01:21,380.00,2,2,379.50_380.50_381.00_382.00_382.50_,1_1_4_1_3_,379.00_378.00_377.00_376.00_375.00_,2_2_2_1_2_
09:01:26,379.00,1,3,379.50_380.50_381.00_381.50_382.00_,1_1_4_2_1_,379.00_378.00_377.00_376.50_376.00_,1_2_1_1_1_
09:01:36,379.00,1,4,379.50_381.00_381.50_382.00_382.50_,1_4_2_2_3_,378.00_377.00_376.00_375.00_374.00_,2_1_2_2_1_
09:01:57,379.00,1,4,379.50_380.50_381.00_381.50_382.00_,1_2_4_2_2_,378.00_377.00_376.00_375.00_374.00_,2_1_2_2_1_
09:02:07,379.50,1,5,380.50_381.00_381.50_382.00_382.50_,2_4_2_2_3_,378.00_377.00_376.50_376.00_375.00_,2_1_1_2_2_
09:02:38,379.50,1,5,380.00_380.50_381.00_381.50_382.00_,3_2_4_2_2_,378.00_377.00_376.50_376.00_375.00_,2_1_1_1_2_
09:02:58,380.00,2,7,380.00_380.50_381.00_381.50_382.00_,1_2_4_2_2_,378.50_378.00_377.00_376.50_376.00_,1_2_1_1_1_
09:03:39,380.00,1,8,380.50_381.00_381.50_382.00_382.50_,2_4_2_2_3_,379.00_378.50_378.00_377.00_376.50_,1_1_2_1_1_
09:05:57,380.50,1,11,380.50_381.00_381.50_382.00_382.50_,1_4_2_2_3_,378.50_378.00_377.00_376.50_376.00_,2_2_1_1_1_
09:07:24,380.50,1,11,380.00_380.50_381.00_381.50_382.00_,1_3_4_2_1_,378.50_378.00_377.00_376.00_375.00_,2_2_1_2_2_
09:08:46,380.00,1,12,380.50_381.00_381.50_382.00_382.50_,3_4_2_1_3_,378.50_378.00_377.00_376.50_376.00_,2_2_1_1_1_
09:08:56,380.00,1,12,380.50_381.00_381.50_382.00_382.50_,4_4_2_1_3_,378.50_378.00_377.00_376.50_376.00_,2_2_1_1_1_
09:09:02,380.00,1,12,380.00_380.50_381.00_381.50_382.00_,1_4_4_2_1_,378.50_378.00_377.00_376.50_376.00_,2_2_1_1_1_
09:10:13,380.00,1,12,380.50_381.00_381.50_382.00_382.50_,4_4_2_1_3_,378.50_378.00_377.00_376.50_376.00_,1_2_1_1_1_
09:11:15,380.00,1,12,380.00_380.50_381.00_381.50_382.00_,1_4_4_2_1_,378.50_378.00_377.00_376.00_375.00_,1_2_1_2_3_
09:12:32,380.00,1,12,380.00_380.50_381.00_381.50_382.00_,2_4_4_2_1_,378.50_378.00_377.00_376.00_375.00_,1_2_1_2_3_
