09:01:20,66.70,1,3,66.30_66.60_66.70_67.00_67.30_,2_3_1_3_1_,66.10_66.00_65.50_65.40_65.30_,4_4_1_3_5_
09:01:25,66.70,1,3,66.20_66.50_66.60_66.70_67.00_,2_2_1_1_3_,66.10_66.00_65.50_65.40_65.30_,4_4_1_1_7_
09:01:40,66.70,1,3,66.20_66.50_66.60_66.70_67.00_,2_2_1_1_3_,66.10_66.00_65.50_65.40_65.30_,4_4_1_3_5_
09:01:45,66.70,1,3,66.20_66.50_66.60_66.70_67.00_,2_2_1_1_3_,66.10_66.00_65.50_65.40_65.30_,4_4_1_1_7_
09:01:56,66.70,1,3,66.30_66.50_66.60_66.70_67.00_,2_2_1_1_3_,66.10_66.00_65.50_65.40_65.30_,4_4_1_3_5_
09:02:06,66.70,1,3,66.30_66.50_66.60_66.70_67.00_,2_2_1_1_3_,66.10_66.00_65.50_65.40_65.30_,4_4_3_1_5_
09:02:16,66.70,1,3,66.40_66.60_66.70_67.00_67.30_,2_3_1_3_1_,66.10_66.00_65.60_65.50_65.40_,4_4_2_1_1_
09:02:31,66.70,1,3,66.50_66.60_66.70_67.00_67.30_,3_3_1_3_1_,66.10_66.00_65.60_65.50_65.40_,4_4_2_1_1_
09:02:42,66.70,1,3,66.50_66.60_67.00_67.30_67.50_,3_3_3_1_2_,66.10_66.00_65.60_65.50_65.40_,4_4_2_1_1_
09:03:12,66.70,1,3,66.20_66.50_66.60_67.00_67.30_,2_3_1_3_1_,66.10_66.00_65.50_65.40_65.30_,1_4_1_1_7_
09:03:43,66.00,1,8,65.80_66.10_66.50_67.00_67.30_,2_3_1_3_1_,65.50_65.40_65.30_65.10_65.00_,1_1_5_3_2_
09:06:02,65.60,1,10,65.70_65.80_66.40_66.50_67.00_,2_1_2_1_3_,65.60_65.50_65.40_65.30_65.10_,1_2_2_5_3_
09:07:39,65.70,2,12,66.30_66.50_67.00_67.20_67.30_,3_1_3_2_1_,65.70_65.60_65.50_65.40_65.30_,1_4_12_2_5_
09:08:09,65.70,2,12,66.30_66.40_66.50_67.00_67.20_,1_2_1_3_2_,65.80_65.70_65.60_65.50_65.40_,1_4_3_11_2_
09:09:16,65.70,2,12,66.30_66.40_66.50_66.70_67.00_,1_2_1_1_3_,65.80_65.70_65.60_65.50_65.40_,1_4_3_11_2_
09:10:28,65.70,2,12,66.30_66.50_66.70_66.80_66.90_,1_3_1_1_1_,66.00_65.70_65.60_65.50_65.40_,1_3_3_11_2_
09:11:24,65.70,2,12,66.30_66.50_66.70_66.80_66.90_,1_3_1_1_1_,66.00_65.70_65.60_65.50_65.40_,1_3_2_11_2_
09:13:17,65.70,2,12,66.30_66.50_66.70_66.80_66.90_,1_3_1_1_3_,66.00_65.70_65.60_65.50_65.40_,1_2_3_11_2_
09:17:23,65.70,2,12,66.20_66.30_66.40_66.50_66.70_,1_1_2_1_1_,66.00_65.70_65.60_65.50_65.40_,1_2_3_11_2_
