09:01:12,7.97,3,7,8.05_8.08_8.09_8.10_8.11_,11_1_10_9_10_,7.98_7.97_7.95_7.94_7.90_,4_4_7_10_13_
09:02:03,7.97,3,7,8.02_8.05_8.08_8.09_8.10_,4_11_1_10_9_,7.98_7.97_7.95_7.94_7.90_,4_4_7_10_13_
09:02:13,7.97,3,7,8.02_8.05_8.08_8.09_8.10_,7_8_1_10_9_,7.98_7.97_7.95_7.94_7.91_,4_3_1_17_1_
09:02:19,7.97,3,7,8.02_8.05_8.08_8.09_8.10_,7_8_1_10_9_,7.98_7.97_7.96_7.95_7.94_,4_3_1_1_17_
09:03:10,7.97,3,7,8.02_8.05_8.08_8.09_8.10_,7_8_1_10_9_,7.98_7.97_7.96_7.95_7.94_,1_3_1_1_17_
09:03:35,7.97,3,7,8.02_8.05_8.08_8.09_8.10_,7_8_1_10_9_,7.98_7.97_7.96_7.94_7.90_,1_3_3_18_13_
09:05:59,8.00,1,8,8.00_8.02_8.05_8.08_8.09_,26_4_7_1_10_,7.97_7.96_7.94_7.93_7.92_,6_1_11_7_1_
09:07:26,7.99,1,12,7.99_8.00_8.02_8.05_8.08_,2_20_4_7_1_,7.97_7.96_7.94_7.92_7.91_,3_1_11_7_2_
09:07:46,7.99,1,12,7.99_8.00_8.02_8.05_8.08_,2_20_4_7_1_,7.97_7.96_7.94_7.92_7.91_,3_1_11_7_4_
09:11:16,7.99,1,12,7.99_8.00_8.02_8.05_8.08_,2_20_4_7_1_,7.97_7.96_7.94_7.92_7.91_,3_1_11_7_5_
09:12:18,7.99,1,13,7.99_8.00_8.02_8.03_8.05_,1_20_4_5_7_,7.97_7.96_7.94_7.92_7.91_,3_1_11_7_5_
09:16:08,7.97,1,14,7.99_8.00_8.02_8.03_8.05_,1_20_4_5_7_,7.97_7.96_7.94_7.92_7.91_,2_1_11_7_5_
09:19:02,7.97,2,26,8.00_8.02_8.03_8.05_8.08_,8_4_5_7_1_,7.96_7.94_7.92_7.91_7.90_,1_11_7_6_13_
09:21:00,7.97,2,26,8.00_8.02_8.03_8.05_8.08_,8_4_5_7_1_,7.96_7.95_7.94_7.92_7.91_,5_11_11_7_6_
