09:01:22,15.15,6,46,15.25_15.30_15.35_15.40_15.45_,21_52_16_28_28_,15.15_15.10_15.05_15.00_14.95_,14_26_13_8_18_
09:01:27,15.15,6,46,15.25_15.30_15.35_15.40_15.45_,20_53_16_28_28_,15.15_15.10_15.05_15.00_14.90_,20_30_28_11_12_
09:02:34,15.15,6,46,15.25_15.30_15.35_15.40_15.45_,20_53_16_28_28_,15.15_15.10_15.05_15.00_14.90_,20_30_28_12_12_
09:03:10,15.15,6,46,15.25_15.30_15.35_15.40_15.45_,19_53_16_28_28_,15.15_15.10_15.05_15.00_14.90_,20_30_28_12_12_
09:03:40,15.15,6,46,15.20_15.25_15.30_15.35_15.40_,1_20_33_16_28_,15.15_15.10_15.05_15.00_14.90_,20_30_14_26_12_
09:04:21,15.15,1,47,15.20_15.25_15.30_15.35_15.40_,1_19_33_16_28_,15.15_15.10_15.05_15.00_14.90_,19_29_14_26_12_
09:07:36,15.20,1,52,15.20_15.25_15.30_15.35_15.40_,4_16_31_16_29_,15.15_15.10_15.05_15.00_14.95_,15_28_11_22_4_
09:08:38,15.20,8,60,15.20_15.25_15.30_15.35_15.40_,2_17_31_17_29_,15.15_15.10_15.05_15.00_14.95_,15_29_11_24_4_
09:10:46,15.20,1,61,15.20_15.25_15.30_15.35_15.40_,10_18_41_17_30_,15.15_15.10_15.05_15.00_14.95_,33_28_11_24_4_
09:11:26,15.20,4,65,15.20_15.25_15.30_15.35_15.40_,6_18_41_17_30_,15.15_15.10_15.05_15.00_14.95_,33_28_11_29_4_
09:13:25,15.20,2,72,15.25_15.30_15.35_15.40_15.45_,18_42_17_36_33_,15.20_15.15_15.10_15.05_15.00_,1_33_28_11_29_
09:13:30,15.20,2,72,15.25_15.30_15.35_15.40_15.45_,18_44_16_38_33_,15.20_15.15_15.10_15.05_15.00_,7_27_29_24_19_
09:14:11,15.25,1,73,15.25_15.30_15.35_15.40_15.45_,18_44_16_38_33_,15.20_15.15_15.10_15.05_15.00_,7_27_29_24_19_
09:14:31,15.20,3,76,15.25_15.30_15.35_15.40_15.45_,18_44_16_38_33_,15.20_15.15_15.10_15.05_15.00_,4_27_29_24_19_
09:15:22,15.25,10,86,15.25_15.30_15.35_15.40_15.45_,38_44_16_38_33_,15.20_15.15_15.10_15.05_15.00_,5_27_40_24_19_
09:16:14,15.20,5,91,15.20_15.25_15.30_15.35_15.40_,5_38_46_15_38_,15.15_15.10_15.05_15.00_14.95_,27_28_22_29_4_
09:17:05,15.20,5,91,15.20_15.25_15.30_15.35_15.40_,5_38_46_15_38_,15.15_15.10_15.05_15.00_14.95_,27_28_22_32_4_
09:19:28,15.20,5,91,15.20_15.25_15.30_15.35_15.40_,43_9_36_15_38_,15.15_15.10_15.05_15.00_14.95_,27_28_22_32_4_
09:19:39,15.20,5,91,15.20_15.25_15.30_15.35_15.40_,43_9_36_15_38_,15.15_15.10_15.05_15.00_14.95_,27_39_11_32_4_
09:23:29,15.15,5,96,15.20_15.25_15.30_15.35_15.40_,40_8_36_17_38_,15.15_15.10_15.05_15.00_14.90_,22_39_11_39_17_
09:23:44,15.15,5,96,15.20_15.25_15.30_15.35_15.40_,40_8_36_17_38_,15.15_15.10_15.05_15.00_14.90_,22_39_26_39_17_
09:25:47,15.15,5,96,15.20_15.25_15.30_15.35_15.40_,40_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,22_38_26_40_17_
09:25:53,15.15,5,96,15.20_15.25_15.30_15.35_15.40_,40_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,22_27_37_40_17_
09:26:08,15.15,5,96,15.20_15.25_15.30_15.35_15.40_,40_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,22_27_37_40_18_
09:26:49,15.20,5,101,15.20_15.25_15.30_15.35_15.40_,35_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,22_27_37_40_18_
09:26:54,15.20,5,101,15.20_15.25_15.30_15.35_15.40_,35_11_36_17_38_,15.15_15.10_15.05_15.00_14.95_,22_27_37_36_4_
09:27:24,15.15,12,113,15.20_15.25_15.30_15.35_15.40_,35_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,14_27_37_40_18_
09:28:05,15.15,12,113,15.20_15.25_15.30_15.35_15.40_,37_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,14_27_37_40_18_
09:29:02,15.15,12,113,15.20_15.25_15.30_15.35_15.40_,37_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,14_28_37_40_18_
09:31:05,15.15,2,115,15.20_15.25_15.30_15.35_15.40_,56_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,17_28_37_40_18_
09:31:10,15.15,2,117,15.20_15.25_15.30_15.35_15.40_,56_11_36_17_38_,15.15_15.10_15.05_15.00_14.90_,15_26_37_40_18_
09:32:37,15.15,1,122,15.20_15.25_15.30_15.35_15.40_,57_13_35_17_38_,15.15_15.10_15.05_15.00_14.95_,9_26_37_36_4_
09:33:28,15.15,2,127,15.20_15.25_15.30_15.35_15.40_,59_13_35_17_38_,15.15_15.10_15.05_15.00_14.95_,4_16_37_36_4_
09:34:30,15.15,3,133,15.20_15.25_15.30_15.35_15.40_,59_13_34_17_38_,15.15_15.10_15.05_15.00_14.95_,18_18_37_36_4_
09:38:00,15.15,1,136,15.20_15.25_15.30_15.35_15.40_,61_12_34_17_38_,15.15_15.10_15.05_15.00_14.95_,25_18_38_41_24_
09:39:01,15.15,1,137,15.20_15.25_15.30_15.35_15.40_,61_12_34_17_38_,15.15_15.10_15.05_15.00_14.95_,50_29_27_41_24_
09:39:22,15.15,1,137,15.20_15.25_15.30_15.35_15.40_,61_15_34_17_38_,15.15_15.10_15.05_15.00_14.95_,50_29_27_41_24_
09:40:23,15.15,1,137,15.20_15.25_15.30_15.35_15.40_,63_15_40_17_38_,15.15_15.10_15.05_15.00_14.95_,50_29_27_41_24_
09:42:01,15.15,2,159,15.20_15.25_15.30_15.35_15.40_,61_15_40_17_38_,15.15_15.10_15.05_15.00_14.95_,35_29_27_41_24_
09:44:19,15.15,2,159,15.20_15.25_15.30_15.35_15.40_,61_16_40_17_38_,15.15_15.10_15.05_15.00_14.95_,35_29_27_41_24_
09:46:02,15.10,1,193,15.15_15.20_15.25_15.30_15.35_,2_57_18_42_19_,15.10_15.05_15.00_14.95_14.90_,20_37_29_39_18_
09:46:58,15.10,1,193,15.15_15.20_15.25_15.30_15.35_,2_58_18_42_19_,15.10_15.05_15.00_14.95_14.90_,20_37_29_39_18_
09:47:09,15.10,1,193,15.15_15.20_15.25_15.30_15.35_,2_58_18_42_19_,15.10_15.05_15.00_14.95_14.90_,20_37_30_39_18_
09:48:41,15.10,1,193,15.15_15.20_15.25_15.30_15.35_,2_60_18_42_19_,15.10_15.05_15.00_14.95_14.90_,22_37_40_39_19_
09:50:33,15.10,1,195,15.15_15.20_15.25_15.30_15.35_,1_59_18_42_19_,15.10_15.05_15.00_14.95_14.90_,23_37_40_39_19_
09:51:19,15.15,1,196,15.20_15.25_15.30_15.35_15.40_,59_18_42_19_37_,15.10_15.05_15.00_14.95_14.90_,23_37_40_39_19_
09:51:24,15.15,1,196,15.20_15.25_15.30_15.35_15.40_,59_18_42_19_37_,15.10_15.05_15.00_14.95_14.90_,23_37_54_25_19_
09:52:11,15.10,20,216,15.15_15.20_15.25_15.30_15.35_,2_58_18_42_19_,15.10_15.05_15.00_14.95_14.90_,8_37_54_25_19_
09:55:00,15.10,1,218,15.15_15.20_15.25_15.30_15.35_,2_58_17_62_19_,15.10_15.05_15.00_14.95_14.90_,10_38_47_39_19_
09:56:32,15.15,1,220,15.20_15.25_15.30_15.35_15.40_,60_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,25_4_33_64_26_
09:58:04,15.20,3,223,15.20_15.25_15.30_15.35_15.40_,60_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,6_15_33_60_30_
09:58:14,15.20,3,223,15.20_15.25_15.30_15.35_15.40_,60_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,6_15_33_57_30_
09:58:35,15.20,3,223,15.20_15.25_15.30_15.35_15.40_,60_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,8_12_33_57_30_
09:58:45,15.20,3,223,15.20_15.25_15.30_15.35_15.40_,60_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,9_12_33_57_30_
09:59:16,15.15,1,226,15.20_15.25_15.30_15.35_15.40_,58_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,7_17_33_57_30_
09:59:21,15.15,1,226,15.20_15.25_15.30_15.35_15.40_,58_16_63_19_37_,15.15_15.10_15.05_15.00_14.95_,7_17_33_61_26_
09:59:46,15.15,3,229,15.20_15.25_15.30_15.35_15.40_,58_16_63_19_35_,15.15_15.10_15.05_15.00_14.95_,4_17_33_61_26_
10:00:27,15.15,3,229,15.20_15.25_15.30_15.35_15.40_,58_17_63_19_35_,15.15_15.10_15.05_15.00_14.95_,8_17_33_61_26_
10:03:53,15.15,1,230,15.20_15.25_15.30_15.35_15.40_,58_17_63_19_35_,15.15_15.10_15.05_15.00_14.95_,19_17_33_61_26_
10:07:48,15.15,1,252,15.20_15.25_15.30_15.35_15.40_,56_17_63_19_35_,15.15_15.10_15.05_15.00_14.95_,11_29_33_61_26_
10:08:19,15.15,1,252,15.20_15.25_15.30_15.35_15.40_,58_17_65_19_35_,15.15_15.10_15.05_15.00_14.95_,11_29_33_61_26_
10:09:10,15.15,1,253,15.20_15.25_15.30_15.35_15.40_,58_17_65_19_35_,15.15_15.10_15.05_15.00_14.95_,9_28_33_61_26_
10:09:36,15.15,2,265,15.20_15.25_15.30_15.35_15.40_,46_17_65_19_35_,15.15_15.10_15.05_15.00_14.95_,9_27_33_61_26_
10:10:12,15.15,5,270,15.20_15.25_15.30_15.35_15.40_,46_17_65_19_35_,15.15_15.10_15.05_15.00_14.95_,4_27_33_61_26_
10:10:32,15.10,31,301,15.10_15.20_15.25_15.30_15.35_,9_46_17_65_19_,15.05_15.00_14.95_14.90_14.85_,33_61_26_15_8_
10:10:37,15.10,2,303,15.10_15.20_15.25_15.30_15.35_,11_44_23_64_14_,15.05_15.00_14.95_14.90_14.85_,43_43_27_33_8_
10:10:42,15.10,7,310,15.10_15.20_15.25_15.30_15.35_,5_43_24_64_14_,15.05_15.00_14.95_14.90_14.85_,43_43_27_33_8_
10:10:47,15.10,2,312,15.10_15.20_15.25_15.30_15.35_,2_43_24_64_14_,15.05_15.00_14.95_14.90_14.85_,49_43_27_33_8_
10:11:08,15.10,1,314,15.15_15.20_15.25_15.30_15.35_,2_43_24_64_14_,15.10_15.05_15.00_14.95_14.90_,1_49_43_27_33_
10:11:18,15.10,1,314,15.15_15.20_15.25_15.30_15.35_,3_48_25_64_14_,15.10_15.05_15.00_14.95_14.90_,6_43_48_44_15_
10:14:18,15.10,1,314,15.15_15.20_15.25_15.30_15.35_,6_75_25_58_14_,15.10_15.05_15.00_14.95_14.90_,12_28_48_44_16_
10:14:28,15.10,1,314,15.15_15.20_15.25_15.30_15.35_,6_75_25_58_14_,15.10_15.05_15.00_14.95_14.90_,22_28_48_44_16_
10:15:04,15.10,1,314,15.15_15.20_15.25_15.30_15.35_,6_75_25_58_14_,15.10_15.05_15.00_14.95_14.90_,28_32_48_44_16_
10:15:55,15.10,1,314,15.15_15.20_15.25_15.30_15.35_,6_56_25_58_14_,15.10_15.05_15.00_14.95_14.90_,28_32_48_44_16_
10:17:48,15.10,19,333,15.15_15.20_15.25_15.30_15.35_,9_58_25_57_14_,15.10_15.05_15.00_14.95_14.90_,7_43_42_46_17_
10:22:24,15.15,2,354,15.20_15.25_15.30_15.35_15.40_,58_19_57_20_35_,15.10_15.05_15.00_14.95_14.90_,13_48_61_32_16_
10:22:50,15.15,2,354,15.20_15.25_15.30_15.35_15.40_,58_19_57_20_35_,15.15_15.10_15.05_15.00_14.95_,1_13_48_61_32_
10:22:55,15.15,2,354,15.20_15.25_15.30_15.35_15.40_,58_18_58_20_35_,15.15_15.10_15.05_15.00_14.95_,1_9_52_64_26_
10:25:44,15.15,2,354,15.20_15.25_15.30_15.35_15.40_,63_18_58_20_35_,15.15_15.10_15.05_15.00_14.95_,4_11_51_63_27_
10:26:10,15.15,4,358,15.20_15.25_15.30_15.35_15.40_,63_19_57_20_35_,15.10_15.05_15.00_14.95_14.90_,11_47_62_31_20_
10:27:26,15.15,4,358,15.20_15.25_15.30_15.35_15.40_,33_19_57_20_35_,15.10_15.05_15.00_14.95_14.90_,23_36_62_31_20_
10:28:28,15.15,4,358,15.20_15.25_15.30_15.35_15.40_,33_20_57_20_36_,15.10_15.05_15.00_14.95_14.90_,23_36_62_31_20_
10:28:43,15.15,4,358,15.20_15.25_15.30_15.35_15.40_,33_20_57_20_36_,15.10_15.05_15.00_14.95_14.90_,24_36_62_31_20_
