09:01:21,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,1_98_23_101_54_,14.90_14.85_14.80_14.75_14.70_,8_137_334_106_125_
09:01:27,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,1_98_23_101_54_,14.90_14.85_14.80_14.75_14.70_,8_137_334_106_127_
09:02:13,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,1_98_23_101_54_,14.90_14.85_14.80_14.75_14.70_,10_137_345_95_127_
09:02:18,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,1_98_23_101_54_,14.90_14.85_14.80_14.75_14.70_,11_137_345_98_127_
09:02:39,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,1_98_23_101_54_,14.90_14.85_14.80_14.75_14.70_,11_137_345_98_128_
09:03:09,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,17_87_23_101_54_,14.90_14.85_14.80_14.75_14.70_,17_137_334_109_128_
09:03:30,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,6_98_23_101_54_,14.90_14.85_14.80_14.75_14.70_,17_137_334_109_128_
09:05:28,14.95,1,2,14.95_15.00_15.05_15.10_15.15_,28_86_23_106_44_,14.90_14.85_14.80_14.75_14.70_,17_137_334_109_128_
09:07:25,14.90,5,7,14.95_15.00_15.05_15.10_15.15_,28_86_26_106_44_,14.90_14.85_14.80_14.75_14.70_,12_137_337_106_178_
09:08:32,14.90,2,9,14.95_15.00_15.05_15.10_15.15_,16_98_26_110_44_,14.90_14.85_14.80_14.75_14.70_,10_137_348_95_178_
09:09:03,14.90,3,12,14.95_15.00_15.05_15.10_15.15_,16_98_26_110_44_,14.90_14.85_14.80_14.75_14.70_,8_137_348_95_178_
09:10:35,14.90,5,17,14.95_15.00_15.05_15.10_15.15_,15_98_26_110_44_,14.90_14.85_14.80_14.75_14.70_,42_137_349_95_178_
09:12:23,14.90,5,17,14.95_15.00_15.05_15.10_15.15_,17_108_26_110_44_,14.90_14.85_14.80_14.75_14.70_,42_137_349_95_178_
09:14:21,14.90,5,17,14.95_15.00_15.05_15.10_15.15_,17_108_26_110_44_,14.90_14.85_14.80_14.75_14.70_,39_137_349_95_178_
