09:01:23,56.40,2,122,56.40_56.50_56.60_56.70_56.80_,2_3_7_2_15_,56.30_56.00_55.90_55.80_55.70_,10_21_3_8_9_
09:01:28,56.30,6,128,56.40_56.50_56.60_56.70_56.80_,2_3_7_2_15_,56.30_56.00_55.90_55.80_55.70_,7_19_3_9_9_
09:01:38,56.30,1,132,56.40_56.50_56.60_56.70_56.80_,2_5_7_5_16_,56.30_56.00_55.90_55.80_55.70_,9_19_3_14_3_
09:01:43,56.40,10,142,56.50_56.60_56.70_56.80_56.90_,5_7_5_17_15_,56.40_56.30_56.10_56.00_55.90_,2_9_1_19_3_
09:01:59,56.30,6,150,56.30_56.40_56.50_56.60_56.70_,8_4_5_7_5_,56.10_56.00_55.90_55.80_55.70_,1_19_3_14_3_
09:02:04,56.30,6,150,56.30_56.40_56.50_56.60_56.70_,8_4_4_7_5_,56.20_56.10_56.00_55.90_55.80_,3_1_19_8_7_
09:02:14,56.30,1,151,56.30_56.40_56.50_56.60_56.70_,9_6_14_7_5_,56.20_56.10_56.00_55.90_55.80_,6_1_19_8_8_
09:02:29,56.20,1,157,56.30_56.40_56.50_56.60_56.70_,9_8_18_6_5_,56.20_56.10_56.00_55.90_55.80_,6_1_19_3_8_
09:02:40,56.30,1,168,56.40_56.50_56.60_56.70_56.80_,7_18_7_6_18_,56.30_56.20_56.10_56.00_55.90_,4_6_1_19_3_
09:03:10,56.20,3,185,56.30_56.40_56.50_56.60_56.70_,11_9_25_6_7_,56.20_56.10_56.00_55.90_55.80_,5_1_19_3_8_
09:03:41,55.90,10,214,56.00_56.20_56.30_56.40_56.50_,24_1_11_9_27_,55.90_55.80_55.70_55.60_55.50_,1_7_4_19_19_
09:05:59,55.60,2,267,55.80_55.90_56.00_56.10_56.20_,9_2_8_6_6_,55.60_55.50_55.40_55.30_55.20_,12_13_2_3_8_
09:07:42,55.80,5,281,55.90_56.00_56.10_56.20_56.30_,2_12_7_6_2_,55.80_55.60_55.50_55.40_55.30_,9_23_13_2_6_
09:08:53,55.80,5,293,55.90_56.00_56.10_56.20_56.30_,10_13_7_7_3_,55.80_55.60_55.50_55.40_55.30_,3_23_13_8_6_
09:08:59,55.80,1,294,55.90_56.00_56.10_56.20_56.30_,10_13_2_7_3_,55.80_55.60_55.50_55.40_55.30_,3_23_14_8_6_
09:09:14,55.80,3,300,55.80_55.90_56.00_56.10_56.20_,9_10_13_1_7_,55.60_55.50_55.40_55.30_55.20_,23_14_1_6_18_
09:11:02,55.70,1,332,55.80_55.90_56.00_56.10_56.20_,3_11_25_1_7_,55.70_55.60_55.50_55.40_55.30_,5_34_14_1_13_
09:11:27,55.70,1,335,55.80_55.90_56.00_56.10_56.20_,7_11_26_1_8_,55.70_55.60_55.50_55.40_55.30_,5_35_14_1_13_
09:13:25,55.60,1,357,55.70_55.80_55.90_56.00_56.10_,1_12_11_26_2_,55.60_55.50_55.40_55.30_55.20_,38_14_1_12_12_
09:13:30,55.70,1,358,55.80_55.90_56.00_56.10_56.20_,12_11_26_2_10_,55.60_55.50_55.40_55.30_55.20_,38_14_1_6_18_
09:14:16,55.60,1,366,55.70_55.80_55.90_56.00_56.10_,7_12_11_27_2_,55.60_55.50_55.40_55.30_55.20_,32_14_1_6_18_
09:14:22,55.60,1,366,55.70_55.80_55.90_56.00_56.10_,7_12_11_27_2_,55.60_55.50_55.40_55.30_55.20_,33_14_1_6_18_
09:14:52,55.60,1,377,55.70_55.80_55.90_56.00_56.10_,7_15_12_26_2_,55.60_55.50_55.40_55.30_55.20_,22_14_1_6_18_
09:15:54,55.40,2,421,55.50_55.60_55.70_55.80_55.90_,5_7_10_14_12_,55.40_55.30_55.20_55.10_55.00_,2_3_8_17_25_
09:16:19,55.30,1,430,55.40_55.50_55.60_55.70_55.80_,6_2_7_10_14_,55.30_55.20_55.10_55.00_54.90_,6_10_17_26_8_
09:16:25,55.40,6,436,55.50_55.60_55.70_55.80_55.90_,2_7_10_14_12_,55.40_55.30_55.20_55.10_55.00_,4_7_10_17_24_
09:16:45,55.40,2,438,55.50_55.60_55.70_55.80_55.90_,2_7_10_14_12_,55.40_55.30_55.20_55.10_55.00_,4_5_16_11_25_
09:17:26,55.50,1,445,55.50_55.70_55.80_55.90_56.00_,2_10_14_12_28_,55.40_55.30_55.20_55.10_55.00_,9_7_16_11_26_
09:19:34,55.30,3,467,55.60_55.70_55.80_55.90_56.00_,18_11_12_12_31_,55.20_55.10_55.00_54.90_54.80_,12_17_26_5_9_
09:19:54,55.30,1,470,55.50_55.60_55.70_55.80_55.90_,1_19_10_12_12_,55.20_55.10_55.00_54.90_54.80_,11_17_24_5_11_
09:21:01,55.30,1,471,55.40_55.50_55.60_55.70_55.80_,8_2_103_10_12_,55.30_55.20_55.10_55.00_54.90_,5_11_17_28_5_
09:23:40,55.30,3,491,55.40_55.50_55.60_55.70_55.80_,3_20_110_10_13_,55.30_55.20_55.10_55.00_54.90_,7_10_17_37_5_
09:24:16,55.30,3,491,55.40_55.50_55.60_55.70_55.80_,5_7_111_10_13_,55.30_55.20_55.10_55.00_54.90_,7_10_18_39_5_
09:25:38,55.20,1,505,55.30_55.40_55.50_55.60_55.70_,1_2_9_105_17_,55.20_55.10_55.00_54.90_54.80_,5_13_45_4_13_
09:26:03,55.20,1,511,55.20_55.30_55.50_55.60_55.70_,1_1_9_110_17_,55.10_55.00_54.90_54.80_54.70_,14_45_4_12_5_
09:26:08,55.20,1,511,55.20_55.30_55.50_55.60_55.70_,1_1_9_105_17_,55.10_55.00_54.90_54.80_54.70_,14_39_10_12_5_
09:26:44,55.20,1,512,55.30_55.50_55.60_55.70_55.80_,1_9_111_17_13_,55.20_55.10_55.00_54.90_54.80_,3_14_45_4_13_
09:26:49,55.20,2,514,55.30_55.50_55.60_55.70_55.80_,1_9_112_17_13_,55.20_55.10_55.00_54.90_54.80_,2_14_45_4_13_
09:27:05,55.20,1,516,55.30_55.50_55.60_55.70_55.80_,2_9_112_17_15_,55.20_55.10_55.00_54.90_54.80_,2_14_45_4_13_
09:27:45,55.20,1,518,55.20_55.30_55.40_55.50_55.60_,6_2_5_10_106_,55.10_55.00_54.90_54.80_54.70_,14_39_10_8_5_
09:28:16,55.10,3,528,55.20_55.30_55.40_55.50_55.60_,6_1_5_9_106_,55.10_55.00_54.90_54.80_54.70_,4_39_9_8_5_
09:28:37,55.10,2,530,55.20_55.30_55.40_55.50_55.60_,6_2_5_9_105_,55.10_55.00_54.90_54.80_54.70_,14_39_9_8_5_
09:28:42,55.10,1,531,55.20_55.30_55.40_55.50_55.60_,6_2_5_9_105_,55.10_55.00_54.90_54.80_54.70_,13_39_9_8_5_
09:28:47,55.20,1,532,55.20_55.30_55.40_55.50_55.60_,5_2_5_9_105_,55.10_55.00_54.90_54.80_54.70_,13_39_9_8_5_
09:29:02,55.10,1,534,55.20_55.30_55.40_55.50_55.60_,5_1_5_10_105_,55.10_55.00_54.90_54.80_54.70_,12_40_9_8_5_
09:31:05,55.10,8,551,55.20_55.30_55.40_55.50_55.60_,12_2_5_40_104_,55.10_55.00_54.90_54.80_54.70_,10_42_3_14_6_
09:31:10,55.10,8,551,55.20_55.30_55.40_55.50_55.60_,12_2_5_40_104_,55.10_55.00_54.90_54.80_54.70_,10_42_3_8_6_
09:31:15,55.10,8,551,55.20_55.30_55.40_55.50_55.60_,12_2_5_40_104_,55.10_55.00_54.90_54.80_54.70_,10_42_3_14_6_
09:32:43,55.00,1,563,55.20_55.30_55.40_55.50_55.60_,6_7_5_40_109_,55.00_54.90_54.80_54.70_54.60_,36_8_16_2_23_
09:32:48,55.00,1,563,55.20_55.30_55.40_55.50_55.60_,6_7_5_42_109_,55.00_54.90_54.80_54.70_54.60_,36_8_16_2_23_
09:33:24,55.00,4,580,55.20_55.30_55.40_55.50_55.60_,6_7_5_42_9_,55.00_54.90_54.80_54.70_54.60_,19_7_16_2_23_
09:34:51,55.10,2,596,55.10_55.20_55.30_55.40_55.50_,1_7_7_6_42_,55.00_54.90_54.80_54.70_54.60_,18_17_16_4_23_
09:35:22,55.00,1,597,55.10_55.20_55.30_55.40_55.50_,1_7_7_6_42_,55.00_54.90_54.80_54.70_54.60_,17_18_16_3_24_
09:38:16,54.80,5,667,55.00_55.10_55.20_55.30_55.40_,1_1_10_9_9_,54.70_54.60_54.50_54.40_54.30_,10_24_12_7_6_
09:38:26,54.80,5,667,55.00_55.10_55.20_55.30_55.40_,1_1_10_9_9_,54.70_54.60_54.50_54.40_54.30_,11_25_12_7_6_
09:38:57,54.80,5,667,55.00_55.10_55.20_55.30_55.40_,2_1_12_8_9_,54.70_54.60_54.50_54.40_54.30_,11_24_12_7_7_
09:39:17,54.80,1,668,55.00_55.10_55.20_55.30_55.40_,2_1_12_8_9_,54.80_54.70_54.60_54.50_54.40_,1_11_24_12_7_
09:39:23,54.80,1,668,55.00_55.10_55.20_55.30_55.40_,2_1_12_8_9_,54.80_54.70_54.60_54.50_54.40_,1_4_30_12_7_
09:39:33,54.80,1,668,55.00_55.10_55.20_55.30_55.40_,2_1_12_8_9_,54.80_54.70_54.60_54.50_54.40_,2_5_30_13_7_
09:39:38,54.80,1,668,55.00_55.10_55.20_55.30_55.40_,2_1_12_8_9_,54.80_54.70_54.60_54.50_54.40_,2_6_30_13_7_
09:39:48,54.80,1,668,54.90_55.00_55.10_55.20_55.30_,1_3_1_12_8_,54.80_54.70_54.60_54.50_54.40_,2_6_30_13_7_
09:39:53,54.80,1,668,54.90_55.00_55.10_55.20_55.30_,1_3_1_12_8_,54.80_54.70_54.60_54.50_54.40_,3_6_30_13_7_
09:39:58,54.80,3,671,54.80_54.90_55.00_55.10_55.20_,3_1_3_1_12_,54.70_54.60_54.50_54.40_54.30_,6_30_13_7_7_
09:40:04,54.80,3,671,54.80_54.90_55.00_55.10_55.20_,3_1_5_1_12_,54.70_54.60_54.50_54.40_54.30_,7_30_13_6_8_
09:40:55,54.80,2,677,54.90_55.00_55.10_55.20_55.30_,1_5_1_12_10_,54.80_54.70_54.60_54.50_54.40_,4_8_31_13_7_
09:42:02,54.90,1,696,55.00_55.10_55.20_55.30_55.40_,5_1_12_10_10_,54.90_54.80_54.70_54.60_54.50_,5_2_15_25_16_
