09:01:23,88.00,2,46,88.00_88.10_88.20_88.30_88.40_,9_11_8_3_7_,87.90_87.80_87.70_87.60_87.50_,7_5_3_2_20_
09:01:28,87.90,1,47,88.00_88.10_88.20_88.30_88.40_,9_11_8_3_7_,87.90_87.80_87.70_87.60_87.50_,6_5_3_2_20_
09:01:43,87.90,1,48,88.00_88.10_88.20_88.30_88.40_,10_8_8_6_7_,87.90_87.80_87.70_87.60_87.50_,10_5_3_2_20_
09:01:59,87.90,10,60,88.00_88.10_88.20_88.30_88.40_,29_9_8_6_7_,87.90_87.80_87.70_87.60_87.50_,2_6_3_2_20_
09:02:09,87.90,1,62,88.00_88.10_88.20_88.30_88.40_,39_12_7_7_7_,87.90_87.80_87.70_87.60_87.50_,5_6_3_3_20_
09:02:14,87.90,1,63,88.00_88.10_88.20_88.30_88.40_,49_12_5_6_10_,87.90_87.80_87.70_87.60_87.50_,6_6_3_3_20_
09:02:30,87.90,1,70,87.90_88.00_88.10_88.20_88.30_,21_48_9_8_5_,87.80_87.70_87.60_87.50_87.40_,6_3_3_9_11_
09:02:45,87.80,2,74,87.90_88.00_88.10_88.20_88.30_,21_54_8_10_5_,87.80_87.70_87.60_87.50_87.40_,4_3_3_9_11_
09:03:11,87.80,2,104,87.90_88.00_88.10_88.20_88.30_,5_43_11_6_3_,87.80_87.70_87.60_87.50_87.40_,3_3_3_9_11_
09:03:41,87.90,1,105,87.90_88.00_88.10_88.20_88.30_,6_44_12_9_3_,87.80_87.70_87.60_87.50_87.40_,5_1_28_9_11_
09:06:00,87.90,4,153,87.90_88.00_88.10_88.20_88.30_,12_69_11_12_4_,87.80_87.70_87.60_87.50_87.40_,24_2_27_11_11_
09:07:42,87.90,10,180,88.00_88.10_88.20_88.30_88.40_,119_20_14_7_10_,87.90_87.80_87.70_87.60_87.50_,6_12_3_27_22_
09:08:54,87.60,2,207,87.80_87.90_88.00_88.10_88.20_,9_24_99_14_11_,87.60_87.50_87.30_87.20_87.10_,25_12_11_14_19_
09:08:59,87.60,10,217,87.80_87.90_88.00_88.10_88.20_,9_24_99_14_11_,87.60_87.50_87.30_87.20_87.10_,16_12_11_14_19_
