09:01:11,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,6_6_13_3_11_,141.50_141.00_140.50_140.00_139.50_,6_16_18_12_23_
09:02:38,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,6_6_13_3_16_,141.50_141.00_140.50_140.00_139.50_,6_16_18_12_23_
09:02:54,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,6_6_13_3_16_,141.50_141.00_140.50_140.00_139.50_,6_16_18_9_26_
09:03:14,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,6_6_13_3_16_,141.50_141.00_140.50_140.00_139.50_,6_16_18_12_23_
09:04:05,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,6_6_13_3_16_,141.50_141.00_140.50_140.00_139.50_,5_16_18_9_26_
09:07:00,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,6_7_13_3_16_,141.50_141.00_140.50_140.00_139.50_,5_16_18_12_23_
09:08:42,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,7_7_13_3_16_,141.50_141.00_140.50_140.00_139.50_,5_16_18_12_23_
09:10:34,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,7_7_13_3_16_,141.50_141.00_140.50_140.00_139.50_,5_16_21_11_23_
09:11:26,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,7_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,2_16_21_11_23_
09:12:58,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,8_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,3_16_21_11_23_
09:14:15,142.00,1,1,142.00_142.50_143.00_143.50_144.00_,8_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,2_16_21_11_23_
09:14:30,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,7_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,2_16_21_11_23_
09:14:35,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,7_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,2_16_21_12_24_
09:14:51,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,7_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,5_16_21_12_24_
09:15:06,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,7_7_14_3_17_,141.50_141.00_140.50_140.00_139.50_,4_19_18_12_24_
09:16:07,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,7_8_14_3_17_,141.50_141.00_140.50_140.00_139.50_,4_19_12_12_24_
09:17:24,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,9_8_14_3_17_,141.50_141.00_140.50_140.00_139.50_,3_19_12_12_24_
09:18:46,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,13_8_16_3_18_,141.50_141.00_140.50_140.00_139.50_,6_19_12_12_24_
09:19:52,142.00,2,4,142.00_142.50_143.00_143.50_144.00_,11_8_16_3_18_,141.50_141.00_140.50_140.00_139.50_,6_19_12_12_24_
09:20:59,142.00,2,11,142.00_142.50_143.00_143.50_144.00_,6_8_16_3_18_,141.50_141.00_140.50_140.00_139.50_,8_19_12_12_24_
09:23:38,142.00,1,17,142.50_143.00_143.50_144.00_144.50_,10_16_4_20_1_,142.00_141.50_141.00_140.50_140.00_,15_13_16_12_12_
09:24:14,142.00,1,17,142.50_143.00_143.50_144.00_144.50_,11_16_4_20_1_,142.00_141.50_141.00_140.50_140.00_,15_13_16_12_12_
09:25:41,142.50,2,20,142.50_143.00_143.50_144.00_144.50_,8_16_4_20_1_,142.00_141.50_141.00_140.50_140.00_,16_13_16_12_12_
09:25:56,142.50,1,23,142.50_143.00_143.50_144.00_144.50_,5_16_4_20_1_,142.00_141.50_141.00_140.50_140.00_,16_13_16_12_12_
09:26:07,142.50,5,28,143.00_143.50_144.00_144.50_145.00_,16_4_20_1_39_,142.00_141.50_141.00_140.50_140.00_,16_13_16_12_12_
09:26:43,143.00,1,29,143.00_143.50_144.00_144.50_145.00_,15_3_21_1_39_,142.50_142.00_141.50_141.00_140.50_,3_18_11_17_13_
09:26:58,143.00,1,29,143.00_143.50_144.00_144.50_145.00_,15_3_21_1_39_,142.50_142.00_141.50_141.00_140.50_,3_15_11_17_13_
09:27:34,143.00,1,29,143.00_143.50_144.00_144.50_145.00_,25_3_21_1_39_,142.50_142.00_141.50_141.00_140.50_,3_12_14_17_13_
09:28:09,142.50,2,31,143.00_143.50_144.00_144.50_145.00_,25_3_21_1_39_,142.50_142.00_141.50_141.00_140.50_,1_12_14_17_13_
09:28:35,142.50,2,31,143.00_143.50_144.00_144.50_145.00_,26_3_21_1_40_,142.50_142.00_141.50_141.00_140.50_,1_12_14_17_13_
09:28:40,142.50,1,32,142.50_143.00_143.50_144.00_144.50_,1_26_3_21_1_,142.00_141.50_141.00_140.50_140.00_,12_14_17_13_11_
09:28:45,142.50,1,32,142.50_143.00_143.50_144.00_144.50_,1_26_4_20_1_,142.00_141.50_141.00_140.50_140.00_,12_14_17_12_13_
09:30:53,142.50,1,32,142.50_143.00_143.50_144.00_144.50_,12_26_4_20_3_,142.00_141.50_141.00_140.50_140.00_,12_14_17_12_13_
09:32:10,142.00,1,33,142.50_143.00_143.50_144.00_144.50_,12_27_4_20_4_,142.00_141.50_141.00_140.50_140.00_,12_14_17_12_13_
09:33:22,142.00,1,44,142.50_143.00_143.50_144.00_144.50_,3_27_4_20_4_,142.00_141.50_141.00_140.50_140.00_,12_14_17_12_13_
09:34:39,142.00,1,45,142.50_143.00_143.50_144.00_144.50_,4_27_4_20_4_,142.00_141.50_141.00_140.50_140.00_,10_14_17_12_4_
09:35:20,142.00,1,46,142.50_143.00_143.50_144.00_144.50_,4_27_4_20_4_,142.00_141.50_141.00_140.50_140.00_,12_14_17_7_4_
09:38:19,142.50,1,49,142.50_143.00_143.50_144.00_144.50_,1_26_4_20_4_,142.00_141.50_141.00_140.50_140.00_,14_14_17_7_4_
09:38:24,142.50,1,49,142.50_143.00_143.50_144.00_144.50_,1_26_5_20_4_,142.00_141.50_141.00_140.50_140.00_,14_14_17_7_4_
09:39:00,142.50,1,49,142.50_143.00_143.50_144.00_144.50_,1_27_5_21_4_,142.00_141.50_141.00_140.50_140.00_,16_14_17_7_4_
09:39:20,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,27_5_21_4_41_,142.50_142.00_141.50_141.00_140.50_,2_16_14_17_7_
09:39:25,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,27_4_22_4_41_,142.50_142.00_141.50_141.00_140.50_,3_15_14_17_7_
09:39:40,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,27_4_22_4_41_,142.50_142.00_141.50_141.00_140.50_,5_13_14_17_7_
09:39:56,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,27_4_22_4_41_,142.50_142.00_141.50_141.00_140.50_,5_16_11_17_7_
09:40:11,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,27_4_22_4_41_,142.50_142.00_141.50_141.00_140.50_,5_14_11_17_7_
09:43:16,143.00,1,51,143.00_143.50_144.00_144.50_145.00_,26_4_22_4_42_,142.50_142.00_141.50_141.00_140.50_,8_15_11_17_7_
09:43:36,143.00,1,51,143.00_143.50_144.00_144.50_145.00_,26_4_24_4_42_,142.50_142.00_141.50_141.00_140.50_,9_15_11_17_7_
09:46:15,143.00,5,56,143.00_143.50_144.00_144.50_145.00_,23_4_25_4_44_,142.50_142.00_141.50_141.00_140.50_,15_16_11_17_7_
09:46:56,143.00,2,58,143.00_143.50_144.00_144.50_145.00_,21_4_25_4_44_,142.50_142.00_141.50_141.00_140.50_,15_16_11_17_7_
09:47:06,143.00,2,58,143.00_143.50_144.00_144.50_145.00_,21_4_25_4_44_,142.50_142.00_141.50_141.00_140.50_,17_16_11_17_7_
