09:01:21,29.30,1,2,29.30_29.35_29.40_29.60_29.70_,6_1_2_2_1_,29.25_29.20_29.00_28.90_28.70_,3_5_1_6_2_
09:01:31,29.20,4,9,29.25_29.35_29.40_29.60_29.70_,9_1_4_2_1_,29.05_29.00_28.90_28.85_28.70_,1_1_2_6_2_
09:01:41,29.30,1,10,29.30_29.35_29.40_29.60_29.70_,1_1_2_2_1_,29.00_28.75_28.70_28.60_28.50_,2_2_2_2_2_
09:02:02,29.30,1,10,29.30_29.35_29.40_29.55_29.60_,2_1_2_1_2_,29.00_28.75_28.70_28.60_28.50_,3_2_2_2_2_
09:02:07,29.30,1,10,29.30_29.35_29.40_29.55_29.60_,2_1_2_1_2_,29.05_29.00_28.75_28.70_28.60_,3_2_2_2_2_
09:03:09,29.30,1,10,29.35_29.40_29.55_29.60_29.70_,1_2_1_2_1_,29.10_29.05_29.00_28.95_28.70_,2_2_1_3_2_
09:03:39,29.30,1,10,29.35_29.40_29.55_29.60_29.70_,3_2_1_2_1_,29.10_29.05_29.00_28.95_28.70_,4_2_1_3_2_
09:05:27,29.30,1,10,29.30_29.35_29.40_29.55_29.60_,1_4_1_1_2_,29.10_29.05_29.00_28.95_28.80_,4_1_1_2_2_
09:07:25,29.30,1,11,29.30_29.35_29.40_29.55_29.60_,1_4_1_1_2_,29.10_29.05_29.00_28.95_28.80_,4_1_1_2_2_
09:10:04,29.30,1,11,29.30_29.35_29.40_29.55_29.60_,1_4_1_1_2_,29.10_29.05_29.00_28.95_28.80_,5_1_1_2_2_
09:12:37,29.30,1,11,29.30_29.35_29.40_29.45_29.55_,1_4_1_1_1_,29.10_29.05_29.00_28.95_28.80_,6_1_2_2_2_
09:15:21,29.30,1,11,29.30_29.35_29.40_29.45_29.55_,1_4_1_1_1_,29.10_29.05_29.00_28.95_28.80_,8_1_2_2_2_
09:16:44,29.30,1,11,29.20_29.30_29.35_29.40_29.45_,1_3_2_1_1_,29.10_29.00_28.95_28.85_28.80_,8_3_1_2_2_
09:17:19,29.20,1,12,29.30_29.35_29.40_29.45_29.55_,1_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,1_7_4_1_2_
09:18:00,29.20,1,12,29.30_29.35_29.40_29.45_29.55_,1_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,1_7_4_1_2_
09:20:54,29.20,1,12,29.30_29.35_29.40_29.45_29.55_,1_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,2_7_4_1_2_
09:28:30,29.20,1,12,29.30_29.35_29.40_29.45_29.55_,1_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,3_8_4_1_2_
09:30:33,29.20,1,12,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,4_8_4_1_2_
09:31:50,29.20,1,12,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,5_8_4_1_2_
09:34:49,29.20,1,12,29.25_29.30_29.35_29.40_29.45_,1_2_4_1_1_,29.20_29.10_29.05_29.00_28.95_,5_6_1_2_3_
09:35:25,29.25,1,13,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,5_6_4_1_2_
09:35:46,29.25,1,13,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,5_5_4_1_2_
09:40:33,29.20,1,14,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,4_5_4_1_2_
09:43:17,29.20,1,14,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,3_5_4_1_2_
09:45:20,29.20,1,14,29.30_29.35_29.40_29.45_29.55_,2_2_3_1_1_,29.20_29.10_29.00_28.95_28.80_,3_5_7_1_2_
09:48:24,29.30,2,16,29.35_29.40_29.45_29.55_29.60_,9_3_1_1_2_,29.20_29.10_29.00_28.95_28.80_,11_5_7_1_2_
09:51:18,29.30,2,16,29.35_29.40_29.45_29.55_29.60_,9_3_1_1_2_,29.25_29.20_29.10_29.00_28.95_,1_11_5_7_1_
09:51:23,29.30,2,16,29.35_29.40_29.45_29.55_29.60_,9_1_3_1_2_,29.25_29.20_29.15_29.10_29.05_,1_11_1_4_3_
09:51:44,29.30,2,16,29.35_29.40_29.45_29.55_29.60_,11_1_3_1_2_,29.25_29.20_29.15_29.10_29.05_,1_11_1_4_3_
09:55:19,29.30,1,18,29.35_29.40_29.45_29.55_29.60_,3_7_3_1_2_,29.25_29.20_29.15_29.10_29.05_,7_5_1_4_3_
09:56:26,29.25,1,23,29.40_29.45_29.55_29.60_29.70_,1_3_1_2_1_,29.20_29.15_29.10_29.05_29.00_,5_1_4_3_5_
09:57:12,29.25,1,23,29.40_29.45_29.50_29.55_29.60_,1_1_2_1_2_,29.25_29.20_29.15_29.10_29.05_,2_5_1_4_3_
09:59:25,29.40,1,24,29.45_29.50_29.55_29.60_29.70_,1_2_1_2_1_,29.25_29.20_29.15_29.10_29.05_,2_5_1_4_3_
09:59:30,29.40,1,24,29.45_29.50_29.55_29.60_29.70_,1_2_1_2_1_,29.25_29.20_29.10_29.00_28.95_,2_6_7_5_1_
10:02:09,29.40,1,24,29.40_29.45_29.55_29.60_29.70_,1_3_1_2_1_,29.25_29.20_29.15_29.10_29.05_,2_4_1_4_3_
10:03:52,29.40,1,24,29.40_29.45_29.55_29.60_29.70_,1_3_1_2_1_,29.20_29.15_29.10_29.05_29.00_,4_1_4_3_5_
10:06:00,29.40,1,24,29.40_29.45_29.55_29.60_29.70_,1_3_2_2_2_,29.25_29.20_29.15_29.10_29.05_,2_4_1_4_3_
10:09:25,29.40,1,24,29.40_29.45_29.55_29.60_29.70_,2_3_2_2_2_,29.25_29.20_29.15_29.10_29.05_,2_4_1_4_3_
10:13:05,29.25,1,25,29.30_29.40_29.45_29.55_29.60_,7_4_1_3_2_,29.20_29.15_29.10_29.00_28.95_,4_6_5_8_1_
10:14:37,29.25,1,25,29.30_29.40_29.45_29.55_29.60_,7_9_1_3_2_,29.20_29.15_29.10_29.00_28.95_,4_6_5_8_1_
10:15:23,29.30,1,26,29.40_29.45_29.55_29.60_29.70_,14_3_3_2_2_,29.25_29.20_29.15_29.10_29.05_,6_4_1_4_3_
10:17:21,29.20,1,27,29.35_29.40_29.45_29.55_29.60_,7_7_3_3_2_,29.20_29.10_29.00_28.95_28.80_,9_5_8_1_2_
10:22:18,29.20,1,28,29.30_29.40_29.45_29.55_29.60_,7_9_1_3_2_,29.20_29.15_29.10_29.00_28.95_,2_6_5_8_1_
10:23:15,29.20,1,28,29.25_29.40_29.45_29.55_29.60_,7_9_1_3_2_,29.20_29.10_29.05_29.00_28.95_,2_10_1_5_4_
10:25:07,29.20,1,28,29.30_29.35_29.40_29.45_29.55_,7_1_9_1_3_,29.20_29.10_29.00_28.95_28.80_,2_11_8_1_2_
10:27:46,29.20,1,30,29.25_29.35_29.40_29.45_29.55_,7_3_7_1_3_,29.10_29.00_28.95_28.85_28.80_,10_6_1_3_2_
10:29:08,29.20,1,30,29.25_29.35_29.40_29.45_29.55_,7_3_7_1_3_,29.15_29.10_29.05_29.00_28.95_,1_10_1_5_4_
10:32:17,29.15,1,32,29.20_29.25_29.35_29.40_29.45_,1_6_3_7_1_,29.10_29.00_28.95_28.90_28.80_,10_6_3_3_2_
10:33:29,29.15,1,32,29.20_29.25_29.30_29.35_29.40_,1_6_2_1_7_,29.10_29.00_28.95_28.85_28.80_,10_7_3_3_2_
10:35:27,29.15,1,32,29.20_29.30_29.35_29.40_29.45_,7_2_1_7_1_,29.10_29.05_29.00_28.95_28.90_,4_6_7_3_3_
10:37:19,29.10,1,33,29.20_29.30_29.35_29.40_29.45_,7_2_1_8_1_,29.10_29.05_29.00_28.95_28.90_,3_6_7_3_3_
10:39:48,29.20,3,36,29.20_29.30_29.35_29.40_29.45_,4_2_1_8_1_,29.10_29.05_29.00_28.95_28.90_,3_6_7_3_3_
10:40:39,29.20,1,37,29.20_29.35_29.40_29.45_29.55_,2_3_8_1_3_,29.15_29.10_29.05_29.00_28.95_,1_9_1_6_6_
10:41:40,29.20,1,37,29.20_29.30_29.35_29.40_29.45_,2_2_1_8_1_,29.10_29.00_28.95_28.85_28.80_,9_7_3_3_2_
10:42:37,29.10,1,38,29.20_29.30_29.35_29.40_29.45_,2_2_1_8_1_,29.10_29.05_29.00_28.95_28.90_,2_6_7_3_3_
10:47:55,29.10,1,39,29.35_29.40_29.45_29.55_29.60_,2_10_1_3_2_,29.15_29.10_29.00_28.95_28.80_,2_8_9_3_2_
10:49:02,29.10,1,39,29.35_29.40_29.45_29.55_29.60_,2_12_1_3_2_,29.15_29.10_29.00_28.95_28.80_,2_8_9_3_2_
10:51:04,29.10,1,39,29.35_29.40_29.45_29.55_29.60_,2_12_1_3_2_,29.15_29.10_29.00_28.95_28.80_,8_3_9_3_2_
10:52:22,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_12_1_3_2_,29.15_29.10_29.00_28.95_28.80_,7_3_9_3_2_
10:53:54,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_12_1_3_2_,29.15_29.10_29.00_28.95_28.80_,6_4_9_3_2_
10:54:05,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_14_1_3_2_,29.15_29.10_29.00_28.95_28.80_,6_4_9_3_2_
10:55:01,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_14_1_3_2_,29.10_29.05_29.00_28.95_28.80_,9_1_6_6_2_
10:56:03,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_14_1_3_2_,29.15_29.10_29.00_28.95_28.80_,3_10_9_3_2_
10:56:28,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_14_1_3_2_,29.15_29.10_29.00_28.95_28.80_,9_5_9_3_2_
10:56:54,29.15,1,40,29.35_29.40_29.45_29.55_29.60_,2_14_1_3_2_,29.15_29.10_29.00_28.95_28.90_,8_5_9_3_1_
10:58:41,29.15,1,41,29.35_29.40_29.45_29.55_29.60_,2_14_1_3_2_,29.15_29.10_29.05_29.00_28.95_,7_5_1_9_3_
11:02:58,29.15,1,43,29.30_29.40_29.45_29.55_29.60_,2_14_2_3_2_,29.15_29.10_29.05_29.00_28.95_,1_10_2_6_6_
11:03:24,29.15,1,43,29.30_29.35_29.40_29.45_29.55_,2_1_14_2_3_,29.15_29.10_29.05_29.00_28.95_,1_10_2_6_6_
11:03:49,29.15,1,43,29.30_29.35_29.40_29.45_29.55_,2_3_12_2_3_,29.10_29.05_29.00_28.95_28.90_,10_2_6_6_1_
11:05:06,29.15,1,43,29.30_29.35_29.40_29.45_29.55_,2_1_14_2_3_,29.15_29.10_29.05_29.00_28.95_,8_3_2_6_6_
11:06:39,29.15,1,43,29.30_29.35_29.40_29.45_29.55_,2_1_14_2_3_,29.20_29.15_29.10_29.05_29.00_,1_7_4_1_9_
11:07:19,29.15,1,44,29.30_29.35_29.40_29.45_29.55_,2_1_14_2_3_,29.15_29.10_29.05_29.00_28.95_,7_3_2_6_6_
11:12:17,29.15,1,45,29.30_29.35_29.40_29.45_29.55_,2_1_14_2_3_,29.15_29.10_29.05_29.00_28.95_,6_3_2_6_6_
11:12:27,29.15,1,45,29.30_29.35_29.40_29.45_29.55_,3_1_14_2_3_,29.15_29.10_29.05_29.00_28.95_,6_3_2_6_6_
11:15:16,29.15,1,45,29.30_29.35_29.40_29.45_29.55_,3_3_12_2_3_,29.10_29.05_29.00_28.95_28.90_,9_2_6_6_1_
11:18:05,29.30,1,47,29.30_29.35_29.40_29.45_29.55_,2_3_12_2_3_,29.15_29.10_29.05_29.00_28.95_,1_8_3_7_6_
11:18:31,29.30,1,47,29.30_29.35_29.40_29.45_29.55_,2_3_12_2_3_,29.15_29.10_29.05_29.00_28.95_,1_8_2_7_6_
11:18:41,29.30,1,47,29.30_29.35_29.40_29.45_29.55_,2_3_12_2_3_,29.10_29.05_29.00_28.95_28.90_,8_2_7_6_1_
11:19:43,29.30,1,47,29.30_29.35_29.40_29.45_29.55_,2_3_12_2_3_,29.15_29.10_29.05_29.00_28.95_,1_8_2_7_6_
11:22:47,29.10,1,49,29.30_29.35_29.40_29.45_29.55_,1_3_12_2_3_,29.10_29.05_29.00_28.95_28.90_,7_2_7_6_1_
11:25:42,29.10,1,49,29.30_29.35_29.40_29.45_29.55_,2_3_12_2_3_,29.10_29.05_29.00_28.95_28.90_,7_2_7_6_1_
11:28:15,29.10,1,51,29.30_29.35_29.40_29.45_29.55_,2_3_15_2_3_,29.10_29.05_29.00_28.95_28.90_,5_2_7_6_1_
11:29:47,29.10,1,51,29.30_29.35_29.40_29.45_29.55_,2_3_15_2_3_,29.10_29.05_29.00_28.95_28.90_,6_2_7_6_1_
11:30:54,29.10,1,51,29.30_29.35_29.40_29.45_29.55_,3_3_15_2_3_,29.10_29.05_29.00_28.95_28.90_,6_2_7_7_1_
11:32:27,29.10,1,52,29.30_29.35_29.40_29.45_29.55_,4_3_15_2_3_,29.10_29.05_29.00_28.95_28.90_,5_2_7_7_1_
11:36:28,29.10,1,53,29.20_29.25_29.30_29.35_29.40_,11_1_5_1_15_,29.10_29.05_29.00_28.95_28.90_,1_1_14_4_4_
11:39:47,29.10,1,59,29.20_29.25_29.30_29.35_29.40_,5_1_5_1_15_,29.10_29.05_29.00_28.95_28.90_,1_1_14_4_4_
11:40:39,29.20,1,60,29.20_29.25_29.30_29.35_29.40_,4_1_5_1_15_,29.10_29.05_29.00_28.95_28.90_,1_7_8_4_4_
11:43:38,29.20,4,64,29.25_29.30_29.35_29.40_29.45_,2_3_3_15_2_,29.20_29.10_29.05_29.00_28.95_,2_4_8_7_7_
11:45:05,29.20,4,64,29.25_29.30_29.35_29.40_29.45_,2_3_3_15_2_,29.20_29.10_29.05_29.00_28.95_,2_10_2_7_7_
11:48:10,29.20,4,64,29.25_29.30_29.35_29.40_29.45_,2_2_3_15_2_,29.20_29.10_29.05_29.00_28.95_,2_10_2_7_7_
11:49:27,29.20,1,65,29.25_29.30_29.35_29.40_29.45_,2_2_3_15_2_,29.20_29.10_29.05_29.00_28.95_,1_10_2_7_7_
11:49:37,29.20,1,66,29.25_29.30_29.35_29.40_29.45_,1_2_3_15_2_,29.10_29.05_29.00_28.95_28.90_,10_2_7_7_1_
11:49:42,29.20,1,66,29.25_29.30_29.35_29.40_29.45_,1_4_1_15_2_,29.10_29.05_29.00_28.95_28.90_,10_1_8_4_4_
11:50:02,29.20,1,66,29.25_29.30_29.35_29.40_29.45_,1_4_1_15_2_,29.10_29.05_29.00_28.95_28.90_,11_1_8_4_4_
11:59:46,29.30,1,68,29.30_29.35_29.40_29.45_29.55_,1_3_15_2_3_,29.15_29.10_29.05_29.00_28.95_,1_11_2_7_7_
12:00:48,29.30,1,68,29.30_29.35_29.40_29.45_29.55_,2_3_15_2_3_,29.10_29.05_29.00_28.95_28.90_,11_2_7_7_1_
12:01:55,29.30,1,68,29.30_29.35_29.40_29.45_29.55_,2_3_15_2_3_,29.10_29.05_29.00_28.95_28.90_,11_2_17_7_1_
12:02:56,29.30,2,70,29.35_29.40_29.45_29.55_29.60_,2_17_2_3_2_,29.15_29.10_29.05_29.00_28.95_,1_12_1_20_4_
12:03:53,29.30,2,70,29.35_29.40_29.45_29.55_29.60_,2_17_2_3_2_,29.10_29.05_29.00_28.95_28.90_,12_1_20_4_1_
12:03:58,29.30,2,70,29.35_29.40_29.45_29.55_29.60_,4_15_2_3_2_,29.10_29.05_29.00_28.95_28.90_,11_2_17_7_1_
12:04:59,29.30,2,70,29.35_29.40_29.45_29.55_29.60_,2_17_2_3_2_,29.15_29.10_29.05_29.00_28.95_,2_12_1_20_4_
12:05:51,29.30,2,70,29.35_29.40_29.45_29.55_29.60_,2_17_2_3_2_,29.15_29.10_29.05_29.00_28.95_,1_12_1_20_4_
12:07:54,29.30,2,70,29.35_29.40_29.45_29.55_29.60_,2_17_2_3_2_,29.15_29.10_29.05_29.00_28.95_,1_12_1_20_4_
12:12:05,29.15,1,73,29.40_29.45_29.55_29.60_29.70_,18_2_3_2_2_,29.10_29.05_29.00_28.95_28.90_,12_1_20_4_1_
12:13:22,29.15,1,73,29.35_29.40_29.45_29.55_29.60_,5_17_2_3_2_,29.10_29.05_29.00_28.95_28.90_,11_2_17_7_1_
12:15:25,29.15,1,73,29.30_29.35_29.40_29.45_29.55_,4_7_15_2_3_,29.10_29.05_29.00_28.95_28.90_,11_2_17_7_1_
12:23:22,29.15,1,73,29.30_29.35_29.40_29.45_29.55_,4_7_15_2_3_,29.10_29.05_29.00_28.95_28.90_,8_2_17_7_1_
12:29:46,29.15,1,73,29.30_29.35_29.40_29.45_29.55_,4_7_15_2_3_,29.10_29.05_29.00_28.95_28.90_,11_2_17_7_1_
12:30:01,29.15,1,73,29.30_29.35_29.40_29.45_29.55_,4_7_15_2_3_,29.15_29.10_29.05_29.00_28.95_,1_11_2_17_7_
12:30:06,29.15,1,73,29.30_29.35_29.40_29.45_29.55_,4_5_19_2_3_,29.15_29.10_29.05_29.00_28.95_,1_11_2_17_7_
12:31:08,29.15,1,73,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,11_2_17_7_1_
12:32:45,29.15,1,73,29.15_29.30_29.35_29.40_29.45_,2_6_5_17_2_,29.10_29.05_29.00_28.95_28.90_,5_7_17_5_4_
12:33:16,29.10,4,77,29.15_29.30_29.35_29.40_29.45_,2_6_5_17_2_,29.10_29.05_29.00_28.95_28.90_,1_7_17_5_4_
12:37:58,29.10,4,77,29.15_29.30_29.35_29.40_29.45_,2_6_5_17_2_,29.10_29.05_29.00_28.95_28.90_,2_7_17_5_4_
12:38:49,29.10,4,77,29.15_29.30_29.35_29.40_29.45_,2_6_5_17_2_,29.10_29.05_29.00_28.95_28.90_,2_7_18_5_4_
12:38:54,29.15,2,79,29.30_29.35_29.40_29.45_29.55_,6_5_17_2_3_,29.10_29.05_29.00_28.95_28.90_,2_7_18_5_4_
12:38:59,29.15,2,79,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,2_8_18_7_1_
12:39:45,29.10,1,80,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,1_8_18_7_1_
12:40:36,29.10,1,80,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,2_8_18_7_1_
12:43:25,29.10,1,80,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,26_2_18_7_1_
12:52:08,29.10,1,80,29.30_29.35_29.40_29.45_29.55_,4_5_19_2_3_,29.15_29.10_29.05_29.00_28.95_,1_26_2_18_7_
12:55:08,29.10,1,80,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,26_2_18_7_1_
12:57:41,29.30,1,81,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,26_2_18_7_1_
12:58:07,29.30,1,81,29.30_29.35_29.40_29.45_29.55_,4_7_17_2_3_,29.15_29.10_29.05_29.00_28.95_,1_26_2_18_7_
12:59:03,29.30,1,81,29.30_29.35_29.40_29.45_29.55_,5_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,26_2_18_7_1_
13:00:00,29.30,1,81,29.30_29.35_29.40_29.45_29.55_,5_7_17_2_3_,29.15_29.10_29.05_29.00_28.95_,1_26_2_18_7_
13:00:41,29.30,1,81,29.30_29.35_29.40_29.45_29.55_,5_7_12_2_3_,29.15_29.10_29.05_29.00_28.95_,1_26_2_18_7_
13:00:46,29.30,1,81,29.30_29.35_29.40_29.45_29.55_,10_7_12_2_3_,29.15_29.10_29.05_29.00_28.95_,1_26_2_18_7_
13:04:51,29.15,1,83,29.30_29.35_29.40_29.45_29.55_,9_7_12_2_3_,29.10_29.05_29.00_28.95_28.90_,4_8_18_7_1_
13:05:48,29.30,2,85,29.30_29.35_29.40_29.45_29.55_,7_7_12_2_3_,29.10_29.05_29.00_28.95_28.90_,4_8_18_7_1_
13:08:16,29.30,1,87,29.30_29.35_29.40_29.45_29.55_,6_7_12_2_3_,29.10_29.05_29.00_28.95_28.90_,3_8_18_7_1_
13:11:35,29.10,1,88,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,4_8_18_7_1_
13:12:41,29.10,1,88,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,4_8_8_7_1_
13:12:52,29.10,1,88,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,20_2_8_7_1_
13:13:38,29.10,1,89,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,19_2_8_7_1_
13:14:39,29.10,1,89,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,13_8_8_7_1_
13:15:45,29.10,1,89,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,19_2_8_7_1_
13:17:02,29.10,1,90,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,18_3_8_7_1_
13:19:30,29.10,1,91,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,17_3_8_7_2_
13:20:06,29.10,2,93,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,15_3_9_7_2_
13:25:24,29.10,1,95,29.30_29.35_29.40_29.45_29.55_,7_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,10_3_8_7_2_
13:26:41,29.10,1,95,29.30_29.35_29.40_29.45_29.55_,1_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,3_3_8_7_2_
13:28:59,29.10,1,95,29.30_29.35_29.40_29.45_29.55_,1_7_17_2_3_,29.10_29.05_29.00_28.95_28.90_,10_4_8_7_2_
13:30:00,29.10,12,107,29.20_29.30_29.35_29.40_29.45_,4_1_7_17_2_,29.10_29.05_29.00_28.95_28.90_,6_8_12_11_36_
