09:01:16,241.50,1,9,242.00_242.50_243.00_243.50_244.00_,6_2_11_1_3_,241.00_240.50_240.00_239.50_239.00_,2_3_7_7_3_
09:01:26,241.00,4,13,241.00_241.50_242.00_242.50_243.00_,1_3_4_2_11_,240.50_240.00_239.50_239.00_238.50_,3_2_9_4_10_
09:01:42,241.00,1,14,241.00_241.50_242.00_242.50_243.00_,2_2_4_5_8_,240.50_240.00_239.00_238.50_238.00_,3_2_12_11_5_
09:01:57,240.50,3,17,241.00_241.50_242.00_242.50_243.00_,4_2_4_5_8_,240.00_239.50_239.00_238.50_238.00_,1_1_9_14_5_
09:02:02,240.50,3,17,241.00_241.50_242.00_242.50_243.00_,5_2_4_5_7_,240.00_239.50_239.00_238.50_238.00_,2_1_12_11_5_
09:02:13,240.00,2,19,240.50_241.00_241.50_242.00_242.50_,7_3_2_7_2_,239.50_239.00_238.50_238.00_237.50_,1_3_19_6_5_
09:02:28,240.00,2,19,240.50_241.00_241.50_242.00_242.50_,11_2_2_7_2_,239.50_239.00_238.50_238.00_237.50_,1_3_19_6_5_
09:02:33,240.00,2,19,240.50_241.00_241.50_242.00_242.50_,11_2_2_7_2_,239.50_239.00_238.50_238.00_237.50_,1_6_19_6_5_
09:03:09,239.50,1,20,240.50_241.00_241.50_242.00_242.50_,12_1_6_4_2_,239.00_238.50_238.00_237.50_237.00_,6_10_14_6_8_
09:03:40,239.50,1,21,239.50_240.50_241.00_241.50_242.00_,2_10_4_2_4_,239.00_238.50_238.00_237.50_237.00_,6_10_5_14_9_
09:05:53,239.50,1,35,239.50_240.00_240.50_241.00_241.50_,1_2_3_5_3_,239.00_238.50_238.00_237.50_237.00_,2_10_5_13_9_
09:07:40,238.50,1,41,240.00_240.50_241.00_241.50_242.00_,2_3_6_3_5_,238.50_238.00_237.50_237.00_236.00_,9_7_12_10_5_
09:08:52,239.50,1,42,240.00_240.50_241.00_241.50_242.00_,3_3_3_5_7_,239.00_238.50_238.00_237.50_237.00_,3_8_15_6_11_
09:08:57,239.50,1,42,240.00_240.50_241.00_241.50_242.00_,3_3_3_5_7_,239.00_238.50_238.00_237.50_237.00_,3_8_16_6_11_
09:09:12,239.50,1,42,240.00_240.50_241.00_241.50_242.00_,3_3_3_5_8_,239.00_238.50_238.00_237.50_237.00_,3_8_16_6_11_
09:11:00,239.00,2,48,239.00_239.50_240.00_240.50_241.00_,3_2_2_6_3_,238.50_238.00_237.50_237.00_236.50_,8_7_5_20_4_
