09:01:20,40.95,1,127,41.00_41.05_41.10_41.15_41.20_,78_10_10_5_30_,40.95_40.85_40.80_40.75_40.70_,2_24_20_69_9_
09:01:30,40.90,1,132,41.00_41.05_41.10_41.15_41.20_,78_9_11_6_30_,40.90_40.85_40.80_40.75_40.70_,6_19_20_69_9_
09:01:40,41.00,5,139,41.00_41.05_41.10_41.15_41.20_,74_9_10_3_33_,40.90_40.85_40.80_40.75_40.70_,11_19_20_69_9_
09:01:45,40.90,5,144,41.00_41.05_41.10_41.15_41.20_,74_9_10_3_33_,40.90_40.85_40.80_40.75_40.70_,7_19_21_69_9_
09:02:01,41.00,1,146,41.00_41.05_41.10_41.15_41.20_,74_9_14_6_30_,40.90_40.85_40.80_40.75_40.70_,11_19_19_69_9_
09:02:06,41.00,1,146,40.95_41.00_41.05_41.10_41.15_,3_74_9_13_3_,40.90_40.85_40.80_40.75_40.70_,13_19_19_69_9_
09:02:16,40.95,1,148,40.95_41.00_41.05_41.10_41.15_,1_74_9_14_6_,40.90_40.85_40.80_40.75_40.70_,13_21_19_69_9_
09:02:32,40.95,3,152,41.00_41.05_41.10_41.15_41.20_,76_9_13_3_33_,40.95_40.90_40.85_40.80_40.75_,8_15_21_19_69_
09:02:42,40.95,11,163,41.00_41.05_41.10_41.15_41.20_,79_9_13_3_33_,40.90_40.85_40.80_40.75_40.70_,15_21_19_69_9_
09:03:08,40.90,10,186,40.90_40.95_41.00_41.05_41.10_,1_24_79_9_14_,40.85_40.80_40.75_40.70_40.65_,17_19_69_12_5_
09:03:38,40.80,7,211,40.90_40.95_41.00_41.05_41.10_,10_17_77_10_16_,40.80_40.75_40.70_40.65_40.60_,13_69_12_5_24_
09:06:02,40.65,19,430,40.65_40.70_40.75_40.80_40.85_,11_32_33_17_6_,40.60_40.55_40.50_40.45_40.40_,16_19_44_6_21_
09:07:39,40.60,5,515,40.60_40.65_40.70_40.75_40.80_,3_3_40_36_17_,40.55_40.50_40.45_40.40_40.35_,8_37_8_21_11_
09:08:56,40.55,3,567,40.60_40.65_40.70_40.75_40.80_,70_11_40_34_21_,40.55_40.50_40.45_40.40_40.35_,9_48_8_22_11_
09:09:11,40.55,3,581,40.60_40.65_40.70_40.75_40.80_,40_11_45_34_21_,40.55_40.50_40.45_40.40_40.35_,5_49_8_22_30_
09:10:53,40.65,20,679,40.65_40.70_40.75_40.80_40.85_,6_46_36_18_13_,40.60_40.55_40.50_40.45_40.40_,13_24_70_30_23_
09:11:24,40.65,4,685,40.70_40.75_40.80_40.85_40.90_,46_36_17_10_6_,40.65_40.60_40.55_40.50_40.45_,12_17_24_77_30_
09:13:27,40.65,5,724,40.70_40.75_40.80_40.85_40.90_,40_36_17_10_7_,40.65_40.60_40.55_40.50_40.45_,26_39_25_80_30_
09:13:32,40.65,4,728,40.70_40.75_40.80_40.85_40.90_,40_36_17_10_7_,40.65_40.60_40.55_40.50_40.45_,25_40_25_80_30_
