09:01:23,192.00,10,150,192.50_193.00_193.50_194.00_194.50_,13_38_22_47_9_,192.00_191.50_191.00_190.50_190.00_,3_2_14_19_89_
09:01:28,192.00,5,155,192.50_193.00_193.50_194.00_194.50_,13_38_22_48_9_,192.00_191.50_191.00_190.50_190.00_,3_2_14_19_89_
09:01:38,192.00,4,167,192.50_193.00_193.50_194.00_194.50_,10_40_23_43_9_,192.00_191.50_191.00_190.50_190.00_,4_3_5_19_90_
09:01:43,192.00,5,172,192.00_192.50_193.00_193.50_194.00_,3_12_40_23_43_,191.50_191.00_190.50_190.00_189.50_,4_8_19_90_4_
09:01:59,192.00,2,180,192.00_192.50_193.00_193.50_194.00_,1_13_40_23_39_,191.50_191.00_190.50_190.00_189.50_,2_10_21_94_1_
09:02:04,192.00,1,181,192.00_192.50_193.00_193.50_194.00_,4_23_40_23_39_,191.50_191.00_190.50_190.00_189.50_,2_10_21_91_6_
09:02:14,192.00,12,194,192.00_192.50_193.00_193.50_194.00_,14_26_39_23_39_,191.50_191.00_190.50_190.00_189.50_,4_12_21_93_5_
09:02:29,192.00,13,208,192.00_192.50_193.00_193.50_194.00_,4_26_40_23_42_,191.50_191.00_190.50_190.00_189.50_,4_14_21_93_5_
09:02:40,192.00,1,214,192.50_193.00_193.50_194.00_194.50_,27_40_23_42_8_,192.00_191.50_191.00_190.50_190.00_,7_10_8_23_94_
09:03:10,191.50,3,240,192.00_192.50_193.00_193.50_194.00_,2_29_48_23_46_,191.50_191.00_190.50_190.00_189.50_,2_9_22_93_1_
09:03:41,191.50,1,243,191.50_192.00_192.50_193.00_193.50_,2_20_31_52_22_,191.00_190.50_190.00_189.50_189.00_,21_29_89_3_6_
09:05:59,191.50,1,301,192.00_192.50_193.00_193.50_194.00_,30_33_57_24_50_,191.50_191.00_190.50_190.00_189.50_,7_20_26_14_30_
09:07:42,194.00,9,567,194.50_195.00_195.50_196.00_196.50_,15_43_9_29_2_,194.00_193.50_193.00_192.50_192.00_,22_38_27_12_110_
09:08:53,194.50,2,698,194.50_195.00_195.50_196.00_196.50_,25_64_10_42_8_,194.00_193.50_193.00_192.50_192.00_,13_5_24_17_115_
09:08:59,194.50,7,705,194.50_195.00_195.50_196.00_196.50_,29_65_10_42_8_,194.00_193.50_193.00_192.50_192.00_,13_5_24_17_115_
09:09:14,194.50,17,725,194.50_195.00_195.50_196.00_196.50_,19_71_10_46_8_,194.00_193.50_193.00_192.50_192.00_,37_16_13_20_115_
09:11:02,195.00,37,944,195.00_195.50_196.00_196.50_197.00_,2_10_50_9_40_,194.50_194.00_193.50_193.00_192.50_,55_43_5_15_26_
09:11:27,195.00,18,997,195.50_196.00_196.50_197.00_197.50_,10_52_14_41_1_,195.00_194.50_194.00_193.50_193.00_,6_55_32_15_117_
09:13:25,195.50,2,1193,195.50_196.00_196.50_197.00_197.50_,54_43_7_43_5_,195.00_194.50_194.00_193.50_193.00_,29_14_14_12_21_
09:13:30,195.50,5,1198,195.50_196.00_196.50_197.00_197.50_,51_44_6_43_6_,195.00_194.50_194.00_193.50_193.00_,29_15_14_12_21_
09:14:22,195.50,5,1255,195.50_196.00_196.50_197.00_197.50_,43_45_12_51_46_,195.00_194.50_194.00_193.50_193.00_,1_13_14_13_22_
09:14:32,194.50,2,1258,195.00_195.50_196.00_196.50_197.00_,5_51_50_12_51_,194.50_194.00_193.50_193.00_192.50_,10_15_13_21_25_
09:14:37,194.50,2,1258,195.00_195.50_196.00_196.50_197.00_,6_54_50_13_51_,194.50_194.00_193.50_193.00_192.50_,10_15_13_23_23_
09:14:52,195.00,2,1261,195.00_195.50_196.00_196.50_197.00_,6_53_50_13_47_,194.50_194.00_193.50_193.00_192.50_,10_13_15_24_30_
09:15:54,194.50,4,1287,195.00_195.50_196.00_196.50_197.00_,12_59_55_30_46_,194.50_194.00_193.50_193.00_192.50_,10_11_13_25_28_
09:16:19,194.50,3,1293,195.00_195.50_196.00_196.50_197.00_,10_60_56_30_46_,194.50_194.00_193.50_193.00_192.50_,6_11_15_23_30_
09:16:25,194.50,1,1294,195.00_195.50_196.00_196.50_197.00_,10_60_56_30_46_,194.50_194.00_193.50_193.00_192.50_,5_11_15_25_28_
09:16:45,194.50,1,1301,195.00_195.50_196.00_196.50_197.00_,13_62_60_30_46_,194.50_194.00_193.50_193.00_192.50_,2_11_15_27_28_
09:17:26,194.00,2,1319,194.50_195.00_195.50_196.00_196.50_,12_22_59_61_31_,194.00_193.50_193.00_192.50_192.00_,2_16_27_29_23_
09:19:34,193.50,1,1338,194.00_194.50_195.00_195.50_196.00_,9_19_50_59_60_,193.50_193.00_192.50_192.00_191.50_,13_37_32_24_10_
09:19:54,193.50,1,1338,194.00_194.50_195.00_195.50_196.00_,11_19_51_58_60_,193.50_193.00_192.50_192.00_191.50_,13_38_32_25_10_
09:21:01,193.50,1,1343,194.00_194.50_195.00_195.50_196.00_,11_25_47_62_64_,193.50_193.00_192.50_192.00_191.50_,16_43_28_27_11_
09:23:40,195.00,5,1398,195.00_195.50_196.00_196.50_197.00_,51_65_74_42_49_,194.50_194.00_193.50_193.00_192.50_,6_28_22_42_28_
09:24:16,195.00,1,1408,195.00_195.50_196.00_196.50_197.00_,42_65_73_42_50_,194.50_194.00_193.50_193.00_192.50_,9_28_23_40_29_
09:24:31,195.00,1,1409,195.00_195.50_196.00_196.50_197.00_,42_65_72_42_51_,194.50_194.00_193.50_193.00_192.50_,12_28_23_40_29_
09:24:36,195.00,1,1410,195.00_195.50_196.00_196.50_197.00_,41_64_72_42_51_,194.50_194.00_193.50_193.00_192.50_,12_28_23_40_29_
09:25:43,195.00,5,1457,195.50_196.00_196.50_197.00_197.50_,66_71_42_54_45_,195.00_194.50_194.00_193.50_193.00_,10_21_28_33_43_
