09:01:18,316.00,1,4,315.50_316.00_316.50_317.00_317.50_,1_6_2_4_1_,313.00_312.00_311.50_311.00_310.50_,3_6_1_3_1_
09:01:28,316.00,1,4,314.00_314.50_315.00_315.50_316.00_,1_1_1_3_5_,312.00_311.00_310.50_310.00_309.50_,4_4_3_6_1_
09:01:39,316.00,1,4,313.50_314.00_314.50_315.50_316.00_,1_1_1_3_5_,312.00_311.00_310.00_309.50_309.00_,1_5_10_1_1_
09:01:44,316.00,1,4,313.50_314.00_314.50_315.50_316.00_,1_1_1_3_6_,312.00_311.00_310.00_309.50_309.00_,1_5_10_1_1_
09:02:05,316.00,1,4,313.50_314.00_314.50_315.50_316.00_,1_1_1_3_1_,312.00_311.00_310.00_309.50_309.00_,1_5_10_1_1_
09:02:15,316.00,1,4,314.00_314.50_315.00_316.00_317.00_,1_1_4_1_1_,312.00_311.50_311.00_310.50_310.00_,1_3_2_2_9_
09:02:30,316.00,1,4,314.50_315.00_315.50_316.00_317.00_,1_1_4_2_1_,312.00_311.50_311.00_310.50_310.00_,1_3_2_6_5_
09:02:40,316.00,1,4,315.00_315.50_316.00_317.00_317.50_,1_1_6_1_1_,313.00_312.00_311.00_310.50_310.00_,1_4_8_1_5_
09:03:06,316.00,1,4,314.00_314.50_315.00_316.00_317.00_,1_1_1_2_1_,313.00_312.00_311.00_310.50_310.00_,1_5_4_3_5_
09:06:00,314.00,1,5,313.50_314.00_314.50_315.00_315.50_,1_1_1_1_2_,313.00_312.50_312.00_311.00_310.50_,1_3_2_4_3_
09:06:26,313.50,1,6,313.50_314.00_314.50_315.50_316.00_,1_1_1_2_6_,313.00_312.00_311.00_310.50_310.00_,1_5_2_5_4_
09:08:39,313.50,1,7,315.50_316.00_317.00_317.50_318.00_,2_3_3_1_8_,313.00_312.00_311.50_311.00_310.00_,4_2_5_3_5_
09:08:59,313.50,1,7,315.50_316.00_317.00_317.50_318.00_,2_3_3_1_8_,313.00_312.00_311.50_311.00_310.00_,4_1_5_3_5_
09:09:10,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,2_2_3_3_1_,313.00_312.00_311.50_311.00_310.00_,4_1_2_6_5_
09:11:07,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_2_3_3_1_,313.00_312.00_311.50_311.00_310.00_,4_1_2_6_5_
09:13:05,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,313.00_312.00_311.50_311.00_310.00_,4_1_2_6_5_
09:14:17,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,313.50_313.00_312.00_311.50_311.00_,1_4_1_2_6_
09:14:22,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,313.50_313.00_312.00_311.50_311.00_,1_4_1_5_3_
09:15:34,313.50,1,7,314.50_315.00_315.50_316.00_317.00_,1_1_1_3_3_,313.50_313.00_312.00_311.50_311.00_,1_4_1_2_6_
09:16:15,313.50,1,7,314.50_315.50_316.00_317.00_317.50_,1_1_3_3_2_,314.00_313.50_313.00_312.00_311.50_,1_1_4_1_2_
09:16:25,313.50,1,7,315.50_316.00_317.50_318.00_318.50_,1_3_4_9_1_,314.00_313.50_313.00_312.00_311.00_,1_4_1_6_4_
09:16:41,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,314.00_313.50_313.00_312.00_311.50_,1_1_1_1_5_
09:16:56,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,313.50_313.00_312.00_311.50_311.00_,2_4_1_5_4_
09:17:58,313.50,1,7,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,313.50_313.00_312.50_312.00_311.50_,3_5_2_3_5_
09:21:32,313.50,1,7,315.00_315.50_316.00_317.50_318.00_,1_1_3_4_10_,314.00_313.50_313.00_312.50_312.00_,1_6_2_2_8_
09:25:33,313.50,1,7,315.00_315.50_316.00_317.50_318.00_,1_1_3_4_10_,314.50_313.50_313.00_312.50_312.00_,2_6_2_2_8_
09:26:04,314.50,1,8,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,314.50_313.50_313.00_312.50_312.00_,1_6_2_2_8_
09:27:31,314.50,1,8,315.00_315.50_316.00_317.00_317.50_,2_1_3_3_1_,313.50_313.00_312.50_312.00_311.50_,3_5_2_3_5_
09:28:27,314.50,1,8,315.00_315.50_316.00_317.00_317.50_,1_1_3_3_1_,313.50_313.00_312.50_312.00_311.50_,3_5_2_3_5_
09:29:29,314.50,1,8,315.00_315.50_316.00_317.00_317.50_,2_1_3_3_1_,313.50_313.00_312.50_312.00_311.50_,3_5_2_3_5_
09:32:39,313.50,1,10,314.00_314.50_315.00_315.50_316.00_,3_1_1_1_6_,313.50_313.00_312.50_312.00_311.50_,1_2_5_4_6_
09:33:19,313.50,1,11,313.50_314.00_314.50_315.50_316.00_,2_2_1_1_6_,313.00_312.50_312.00_311.50_311.00_,1_2_7_1_9_
09:34:31,313.00,1,12,313.50_314.00_314.50_315.50_316.00_,5_1_1_1_6_,312.50_312.00_311.50_311.00_310.50_,2_6_1_3_6_
09:36:45,313.00,1,12,313.00_313.50_314.00_315.50_316.00_,4_4_1_4_3_,312.50_312.00_311.50_311.00_310.50_,2_3_4_3_6_
09:39:49,313.00,1,12,313.00_313.50_314.00_315.50_316.00_,3_4_1_4_3_,312.50_312.00_311.50_311.00_310.50_,2_3_4_3_6_
09:39:54,313.00,1,12,313.00_313.50_314.00_314.50_315.50_,2_4_1_1_4_,312.50_312.00_311.50_311.00_310.50_,2_3_4_3_6_
09:40:04,313.00,1,12,313.00_313.50_314.00_314.50_315.50_,2_4_1_1_5_,312.50_312.00_311.50_311.00_310.50_,2_3_4_3_6_
09:40:50,313.00,1,14,313.00_313.50_314.00_314.50_315.50_,1_4_1_1_5_,312.50_312.00_311.50_311.00_310.50_,2_3_4_5_6_
09:41:52,313.00,1,14,313.00_313.50_314.00_314.50_315.50_,1_4_1_1_5_,312.50_312.00_311.50_311.00_310.50_,2_4_4_5_5_
09:43:14,313.00,1,14,313.50_314.00_314.50_315.00_315.50_,3_1_1_1_5_,312.50_312.00_311.50_311.00_310.50_,3_7_1_5_5_
09:45:28,313.00,1,14,313.50_314.00_314.50_315.50_316.00_,5_1_1_2_6_,312.50_312.00_311.50_311.00_310.50_,3_7_1_5_5_
09:48:47,313.50,1,15,313.50_314.00_314.50_315.00_315.50_,2_1_1_1_5_,313.00_312.50_312.00_311.50_311.00_,2_4_7_1_9_
09:49:54,313.50,1,15,313.50_314.00_314.50_315.00_315.50_,2_1_1_1_5_,313.00_312.50_312.00_311.50_311.00_,3_4_7_1_9_
09:51:31,313.50,1,15,313.50_314.00_314.50_315.00_315.50_,3_1_1_1_5_,313.00_312.50_312.00_311.50_311.00_,3_4_7_1_9_
09:54:46,313.00,1,16,313.50_314.00_314.50_315.00_315.50_,2_1_1_1_5_,313.00_312.50_312.00_311.50_311.00_,2_4_7_1_9_
09:55:22,313.00,2,18,313.50_314.00_314.50_315.00_315.50_,2_1_1_1_5_,312.50_312.00_311.50_311.00_310.00_,4_7_1_9_7_
09:56:34,313.50,1,22,315.00_315.50_316.00_316.50_317.00_,2_2_14_1_6_,314.00_313.50_312.50_312.00_311.50_,1_5_3_6_3_
