09:00:10,15.70,50,50,15.70_15.75_15.80_15.85_15.90_,38_42_25_78_28_,15.65_15.60_15.55_15.50_15.45_,2_41_25_22_2_
09:00:20,15.65,1,52,15.65_15.70_15.75_15.80_15.85_,6_40_42_25_78_,15.60_15.55_15.50_15.45_15.40_,44_28_25_2_20_
09:01:22,15.60,1,70,15.65_15.70_15.75_15.80_15.85_,2_30_42_34_78_,15.60_15.55_15.50_15.45_15.40_,32_28_25_6_22_
09:01:32,15.65,1,71,15.65_15.70_15.75_15.80_15.85_,1_30_42_34_78_,15.60_15.55_15.50_15.45_15.40_,35_28_25_6_22_
09:01:37,15.60,4,75,15.65_15.70_15.75_15.80_15.85_,1_28_40_34_78_,15.60_15.55_15.50_15.45_15.40_,31_28_25_6_22_
09:01:53,15.65,3,80,15.70_15.75_15.80_15.85_15.90_,29_40_34_78_28_,15.65_15.60_15.55_15.50_15.45_,9_31_28_25_6_
09:03:30,15.75,3,116,15.75_15.80_15.85_15.90_15.95_,37_34_78_28_69_,15.65_15.60_15.55_15.50_15.45_,21_31_28_25_2_
09:04:16,15.75,1,154,15.80_15.85_15.90_15.95_16.00_,25_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,14_35_21_33_25_
09:04:21,15.75,1,154,15.80_15.85_15.90_15.95_16.00_,25_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,14_39_21_33_25_
09:05:08,15.75,7,164,15.80_15.85_15.90_15.95_16.00_,30_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,9_39_21_33_25_
09:05:13,15.75,7,164,15.80_15.85_15.90_15.95_16.00_,30_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,12_39_21_33_25_
09:05:48,15.75,10,176,15.80_15.85_15.90_15.95_16.00_,31_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,5_39_21_33_25_
09:05:54,15.75,10,176,15.80_15.85_15.90_15.95_16.00_,31_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,4_39_21_33_25_
09:06:04,15.75,5,181,15.80_15.85_15.90_15.95_16.00_,31_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,4_39_21_33_25_
09:06:09,15.75,3,184,15.80_15.85_15.90_15.95_16.00_,31_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,4_39_21_33_25_
09:06:50,15.80,10,204,15.80_15.85_15.90_15.95_16.00_,11_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,5_39_21_33_25_
09:07:05,15.80,10,204,15.80_15.85_15.90_15.95_16.00_,12_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,5_39_21_33_25_
09:07:21,15.80,10,204,15.80_15.85_15.90_15.95_16.00_,13_78_28_69_141_,15.75_15.70_15.65_15.60_15.55_,5_39_21_33_25_
09:07:31,15.80,17,221,15.85_15.90_15.95_16.00_16.05_,78_28_69_141_20_,15.80_15.75_15.70_15.65_15.60_,13_5_39_21_33_
09:07:36,15.80,17,221,15.85_15.90_15.95_16.00_16.05_,78_28_69_141_20_,15.80_15.75_15.70_15.65_15.60_,18_4_39_21_33_
09:07:41,15.80,17,221,15.85_15.90_15.95_16.00_16.05_,78_28_69_141_20_,15.80_15.75_15.70_15.65_15.60_,18_4_39_21_30_
09:07:46,15.80,17,221,15.85_15.90_15.95_16.00_16.05_,78_28_69_151_20_,15.80_15.75_15.70_15.65_15.60_,18_4_39_21_30_
09:08:07,15.80,5,231,15.85_15.90_15.95_16.00_16.05_,78_28_71_141_20_,15.80_15.75_15.70_15.65_15.60_,8_4_39_21_30_
09:08:43,15.80,8,239,15.80_15.85_15.90_15.95_16.00_,4_78_28_71_141_,15.75_15.70_15.65_15.60_15.55_,4_39_21_30_25_
09:08:48,15.80,8,239,15.80_15.85_15.90_15.95_16.00_,4_78_28_71_141_,15.75_15.70_15.65_15.60_15.55_,4_39_21_31_25_
09:08:53,15.80,8,239,15.80_15.85_15.90_15.95_16.00_,4_78_28_71_142_,15.75_15.70_15.65_15.60_15.55_,4_39_21_31_25_
09:09:03,15.80,8,239,15.80_15.85_15.90_15.95_16.00_,4_78_28_71_142_,15.75_15.70_15.65_15.60_15.55_,4_39_21_31_31_
09:10:56,15.75,5,251,15.80_15.85_15.90_15.95_16.00_,16_78_22_76_146_,15.75_15.70_15.65_15.60_15.55_,6_37_31_36_33_
09:11:01,15.75,5,251,15.80_15.85_15.90_15.95_16.00_,16_78_22_76_146_,15.75_15.70_15.65_15.60_15.55_,6_42_31_36_33_
