09:00:08,9.40,27,27,9.40_9.44_9.45_9.46_9.48_,24_30_15_1_2_,9.38_9.37_9.36_9.35_9.34_,1_13_11_5_6_
09:00:18,9.40,1,28,9.40_9.44_9.45_9.46_9.48_,23_30_15_1_2_,9.38_9.37_9.36_9.35_9.34_,1_14_3_12_6_
09:01:20,9.40,2,30,9.39_9.40_9.43_9.44_9.45_,2_74_1_32_15_,9.38_9.37_9.36_9.35_9.34_,10_16_3_13_8_
09:01:30,9.40,2,30,9.39_9.40_9.42_9.43_9.44_,2_74_6_1_32_,9.38_9.37_9.36_9.35_9.34_,25_16_3_13_27_
09:01:35,9.40,2,30,9.39_9.40_9.42_9.43_9.44_,2_74_6_1_32_,9.38_9.37_9.36_9.35_9.34_,28_16_3_13_27_
09:01:51,9.40,50,93,9.40_9.43_9.44_9.45_9.46_,23_6_35_17_1_,9.39_9.38_9.37_9.36_9.35_,3_18_16_3_35_
09:03:28,9.44,1,164,9.44_9.45_9.46_9.48_9.49_,46_30_8_3_9_,9.40_9.39_9.38_9.37_9.36_,5_3_6_16_23_
09:04:14,9.50,48,429,9.51_9.54_9.55_9.57_9.59_,1_17_23_31_10_,9.50_9.41_9.40_9.39_9.38_,13_11_36_3_6_
09:04:20,9.50,18,447,9.51_9.54_9.55_9.57_9.59_,1_17_23_31_10_,9.50_9.42_9.41_9.40_9.39_,3_31_11_34_3_
09:04:25,9.54,6,453,9.54_9.55_9.57_9.59_9.60_,16_23_31_10_106_,9.50_9.43_9.42_9.41_9.40_,3_10_29_11_34_
09:04:40,9.50,10,464,9.51_9.54_9.55_9.56_9.57_,30_15_23_30_31_,9.50_9.46_9.45_9.43_9.42_,7_2_7_8_29_
09:05:06,9.51,37,606,9.54_9.55_9.56_9.57_9.59_,20_23_30_31_10_,9.51_9.50_9.46_9.45_9.43_,1_114_4_9_9_
09:05:11,9.54,8,614,9.54_9.55_9.56_9.57_9.59_,13_23_30_31_10_,9.51_9.50_9.47_9.46_9.45_,1_114_2_2_9_
