09:00:12,14.60,5,5,14.69_14.74_14.75_14.79_14.83_,30_30_3_31_1_,14.60_14.51_14.50_14.40_14.37_,8_1_1_1_3_
09:01:19,14.60,5,5,14.69_14.74_14.75_14.79_14.83_,30_30_3_31_1_,14.60_14.58_14.51_14.50_14.40_,8_1_1_1_1_
09:01:29,14.60,5,5,14.69_14.73_14.74_14.75_14.79_,30_101_131_3_31_,14.60_14.58_14.51_14.50_14.40_,8_1_1_1_202_
09:01:34,14.60,5,5,14.69_14.72_14.73_14.74_14.75_,30_101_101_30_3_,14.60_14.58_14.51_14.50_14.40_,8_1_1_1_202_
09:01:50,14.60,5,5,14.69_14.70_14.73_14.74_14.75_,80_50_101_131_3_,14.60_14.58_14.55_14.54_14.53_,8_1_200_200_200_
09:03:27,14.60,5,5,14.68_14.69_14.70_14.72_14.74_,50_80_50_101_30_,14.60_14.58_14.55_14.54_14.53_,8_1_201_401_401_
09:04:13,14.60,5,5,14.68_14.69_14.70_14.74_14.75_,50_181_151_30_3_,14.60_14.58_14.54_14.53_14.52_,8_1_401_401_401_
09:04:39,14.60,5,5,14.67_14.68_14.69_14.70_14.74_,53_50_181_151_30_,14.60_14.58_14.55_14.54_14.53_,8_1_201_201_401_
09:05:05,14.60,5,5,14.67_14.68_14.69_14.70_14.72_,3_50_80_50_101_,14.60_14.58_14.55_14.54_14.53_,8_1_401_401_401_
09:05:10,14.60,5,5,14.67_14.68_14.69_14.70_14.74_,3_50_181_151_30_,14.60_14.58_14.55_14.54_14.53_,8_1_401_401_401_
09:05:51,14.60,5,5,14.66_14.67_14.68_14.69_14.70_,50_53_50_181_151_,14.60_14.58_14.55_14.54_14.53_,9_1_201_201_201_
09:05:56,14.60,5,5,14.67_14.68_14.69_14.70_14.71_,53_50_80_151_101_,14.60_14.58_14.53_14.52_14.51_,9_1_401_200_201_
09:06:01,14.60,5,5,14.66_14.67_14.68_14.69_14.70_,50_53_50_80_151_,14.60_14.58_14.54_14.53_14.52_,9_1_201_201_401_
09:06:06,14.60,5,5,14.67_14.68_14.69_14.70_14.71_,3_50_80_151_101_,14.60_14.58_14.55_14.54_14.53_,9_1_201_401_401_
09:06:11,14.60,5,5,14.67_14.68_14.69_14.70_14.71_,53_50_80_151_101_,14.60_14.58_14.55_14.54_14.53_,9_1_201_201_401_
09:06:57,14.60,5,5,14.67_14.69_14.70_14.74_14.75_,3_80_51_30_104_,14.60_14.58_14.55_14.54_14.53_,9_1_401_401_401_
09:07:08,14.60,5,5,14.67_14.69_14.70_14.71_14.73_,3_30_51_50_101_,14.60_14.58_14.56_14.55_14.54_,9_1_401_401_401_
09:07:13,14.60,5,5,14.67_14.69_14.70_14.71_14.72_,3_30_51_50_101_,14.60_14.58_14.56_14.55_14.54_,9_1_401_401_401_
09:07:18,14.60,5,5,14.67_14.69_14.70_14.71_14.72_,3_30_51_151_101_,14.60_14.58_14.56_14.55_14.54_,9_1_401_401_401_
09:07:23,14.60,5,5,14.67_14.69_14.70_14.71_14.74_,3_30_152_151_30_,14.60_14.58_14.56_14.55_14.54_,9_1_401_401_401_
