09:00:05,17.60,50,50,17.75_17.80_17.85_17.90_17.95_,45_12_9_103_89_,17.60_17.55_17.50_17.40_17.35_,2_3_22_42_10_
09:00:11,17.60,50,50,17.70_17.75_17.80_17.85_17.90_,1_45_12_9_103_,17.60_17.55_17.50_17.40_17.35_,3_4_22_42_10_
09:01:12,17.60,1,53,17.70_17.75_17.80_17.85_17.90_,27_49_12_12_98_,17.60_17.55_17.50_17.40_17.35_,19_3_27_42_10_
09:01:22,17.60,1,54,17.70_17.75_17.80_17.85_17.90_,27_49_12_12_98_,17.60_17.55_17.50_17.40_17.35_,28_3_27_42_10_
09:01:48,17.70,30,84,17.75_17.80_17.85_17.90_17.95_,49_12_12_98_89_,17.60_17.55_17.50_17.40_17.35_,30_3_27_42_10_
09:03:30,17.70,3,136,17.70_17.75_17.80_17.85_17.90_,4_31_13_12_101_,17.65_17.60_17.55_17.50_17.40_,17_25_3_27_42_
09:04:11,17.70,5,146,17.70_17.75_17.80_17.85_17.90_,26_36_13_13_101_,17.65_17.60_17.55_17.50_17.40_,19_26_3_30_42_
09:04:22,17.70,2,149,17.70_17.75_17.80_17.85_17.90_,23_36_13_13_101_,17.65_17.60_17.55_17.50_17.40_,19_26_3_30_42_
09:04:42,17.65,5,164,17.65_17.70_17.75_17.80_17.85_,5_24_36_18_14_,17.60_17.55_17.50_17.40_17.35_,26_3_40_42_10_
09:05:03,17.60,14,191,17.60_17.65_17.70_17.75_17.80_,2_5_24_36_21_,17.55_17.50_17.40_17.35_17.30_,5_35_48_11_81_
09:05:08,17.55,5,196,17.55_17.60_17.65_17.70_17.75_,5_2_5_24_36_,17.50_17.40_17.35_17.30_17.25_,35_48_11_81_1_
09:05:48,17.55,2,205,17.65_17.70_17.75_17.80_17.85_,7_23_37_21_14_,17.60_17.55_17.50_17.45_17.40_,57_11_53_6_45_
09:06:04,17.55,2,205,17.65_17.70_17.75_17.80_17.85_,7_23_37_21_14_,17.60_17.55_17.50_17.45_17.40_,57_11_54_6_45_
09:06:09,17.65,1,206,17.65_17.70_17.75_17.80_17.85_,6_23_37_21_14_,17.60_17.55_17.50_17.45_17.40_,57_21_54_6_45_
09:06:14,17.65,1,206,17.65_17.70_17.75_17.80_17.85_,6_23_37_21_14_,17.60_17.55_17.50_17.45_17.40_,57_23_54_6_45_
09:06:55,17.70,5,231,17.70_17.75_17.80_17.85_17.90_,13_36_22_14_101_,17.65_17.60_17.55_17.50_17.45_,31_1_23_60_5_
09:07:10,17.70,1,233,17.70_17.75_17.80_17.85_17.90_,11_36_22_14_101_,17.65_17.60_17.55_17.50_17.45_,44_1_23_60_5_
09:07:21,17.70,2,235,17.70_17.75_17.80_17.85_17.90_,9_36_22_14_101_,17.65_17.60_17.55_17.50_17.45_,69_1_23_60_5_
09:07:26,17.65,1,236,17.70_17.75_17.80_17.85_17.90_,11_36_22_14_101_,17.65_17.60_17.55_17.50_17.45_,68_1_23_60_5_
09:07:31,17.70,11,247,17.70_17.75_17.80_17.85_17.90_,2_36_22_16_101_,17.65_17.60_17.55_17.50_17.45_,68_3_23_60_5_
