09:00:21,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_1_14_,175.00_174.50_174.00_172.50_172.00_,5_2_4_4_7_
09:00:36,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_1_14_,175.50_175.00_174.50_174.00_172.50_,1_6_2_4_4_
09:01:43,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_2_14_,175.50_175.00_174.50_174.00_172.50_,1_6_2_4_4_
09:03:25,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_2_14_,175.50_175.00_174.50_174.00_173.00_,1_5_2_4_1_
09:04:22,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_2_14_,175.50_175.00_174.50_174.00_173.00_,1_5_2_4_3_
09:04:52,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_2_14_,176.00_175.50_175.00_174.50_174.00_,1_1_5_2_4_
09:05:18,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,1_1_8_2_14_,176.00_175.50_175.00_174.50_174.00_,1_2_5_2_4_
09:06:14,177.00,2,2,177.00_177.50_178.00_178.50_179.00_,2_1_8_2_14_,176.00_175.50_175.00_174.50_174.00_,1_2_5_2_4_
09:07:00,176.00,1,3,177.00_177.50_178.00_178.50_179.00_,2_1_8_2_14_,176.00_175.50_175.00_174.50_174.00_,1_1_5_2_4_
09:07:26,176.00,1,3,177.00_177.50_178.00_178.50_179.00_,2_1_8_3_14_,176.00_175.50_175.00_174.50_174.00_,1_1_5_2_4_
09:07:46,176.00,1,3,177.00_177.50_178.00_178.50_179.00_,2_1_8_3_15_,176.00_175.50_175.00_174.50_174.00_,1_1_5_2_4_
09:08:22,176.00,1,4,177.00_177.50_178.00_178.50_179.00_,2_1_8_2_15_,175.50_175.00_174.50_174.00_173.00_,1_5_2_4_3_
09:08:48,176.00,1,4,177.00_177.50_178.00_178.50_179.00_,2_2_8_2_15_,175.50_175.00_174.50_174.00_173.00_,1_5_2_4_3_
09:10:35,176.00,1,4,177.00_177.50_178.00_178.50_179.00_,3_3_8_2_15_,175.50_175.00_174.50_174.00_173.50_,1_5_2_5_1_
09:11:26,176.00,1,4,176.00_177.00_177.50_178.00_178.50_,2_3_3_8_2_,175.50_175.00_174.50_174.00_173.50_,1_5_2_5_1_
09:11:42,176.00,1,4,176.00_177.00_177.50_178.00_178.50_,1_3_3_8_2_,175.50_175.00_174.50_174.00_173.50_,1_5_2_5_1_
09:12:02,176.00,1,4,176.00_177.00_177.50_178.00_178.50_,1_2_3_8_2_,175.50_175.00_174.50_174.00_173.50_,1_5_2_5_1_
09:12:23,176.00,1,5,177.00_177.50_178.00_178.50_179.00_,2_3_8_2_15_,175.50_175.00_174.50_174.00_173.50_,1_5_2_5_1_
09:12:33,176.00,1,5,176.00_177.00_177.50_178.00_178.50_,1_2_3_8_2_,175.50_175.00_174.50_174.00_173.50_,1_5_2_5_1_
09:12:38,176.00,1,6,177.00_177.50_178.00_178.50_179.00_,2_3_8_2_15_,176.00_175.50_175.00_174.50_174.00_,3_1_5_2_5_
09:15:42,176.00,1,6,176.50_177.00_177.50_178.00_178.50_,1_3_3_8_2_,176.00_175.50_175.00_174.50_174.00_,6_1_6_2_5_
09:16:44,176.00,1,7,176.50_177.00_177.50_178.00_178.50_,1_2_3_8_2_,176.00_175.50_175.00_174.50_174.00_,5_1_6_2_5_
09:18:21,176.50,1,8,177.00_177.50_178.00_178.50_179.00_,2_3_10_2_15_,176.50_176.00_175.50_175.00_174.50_,2_5_1_8_2_
09:18:26,176.50,1,8,177.00_177.50_178.00_178.50_179.00_,2_3_10_2_15_,176.50_176.00_175.50_175.00_174.50_,2_5_3_6_2_
09:19:22,176.50,1,9,177.00_177.50_178.00_178.50_179.00_,3_3_10_2_15_,176.50_176.00_175.50_175.00_174.50_,1_5_3_6_2_
09:19:48,176.50,1,9,177.00_177.50_178.00_178.50_179.00_,3_4_10_2_15_,176.50_176.00_175.50_175.00_174.50_,1_5_3_6_2_
09:21:05,176.50,1,9,177.00_177.50_178.00_178.50_179.00_,3_4_10_2_15_,176.50_176.00_175.50_175.00_174.50_,1_6_3_6_2_
09:21:25,176.50,1,9,177.00_177.50_178.00_178.50_179.00_,3_4_10_2_15_,176.50_176.00_175.50_175.00_174.50_,1_6_1_8_2_
09:22:27,176.50,1,10,177.00_177.50_178.00_178.50_179.00_,4_3_10_2_15_,176.00_175.50_175.00_174.50_174.00_,6_1_8_2_5_
09:22:32,176.00,2,12,176.50_177.00_177.50_178.00_178.50_,1_4_3_10_2_,176.00_175.50_175.00_174.50_174.00_,4_1_8_2_5_
09:22:37,176.00,2,12,176.50_177.00_177.50_178.00_178.50_,1_4_5_8_2_,176.00_175.50_175.00_174.50_174.00_,4_1_8_2_5_
09:22:47,176.00,2,12,176.50_177.00_177.50_178.00_178.50_,2_3_5_8_2_,176.00_175.50_175.00_174.50_174.00_,4_1_8_2_5_
09:23:03,176.50,1,13,176.50_177.00_177.50_178.00_178.50_,1_3_5_8_2_,176.00_175.50_175.00_174.50_174.00_,4_1_8_2_5_
09:23:13,176.50,1,13,176.50_177.00_177.50_178.00_178.50_,1_2_5_8_2_,176.00_175.50_175.00_174.50_174.00_,4_1_8_2_5_
09:23:18,176.50,1,13,176.50_177.00_177.50_178.00_178.50_,1_2_5_8_2_,176.00_175.50_175.00_174.50_174.00_,5_1_7_3_5_
09:23:23,176.50,1,13,176.50_177.00_177.50_178.00_178.50_,2_2_5_8_2_,176.00_175.50_175.00_174.50_174.00_,5_1_7_3_5_
09:24:04,176.50,1,13,176.50_177.00_177.50_178.00_178.50_,2_2_5_8_2_,176.00_175.50_175.00_174.50_174.00_,5_1_5_5_5_
09:24:25,176.50,1,13,176.50_177.00_177.50_178.00_178.50_,2_2_5_8_2_,176.00_175.50_175.00_174.50_174.00_,5_1_5_6_5_
