09:00:05,39.36,1,1,39.36_39.37_39.38_39.39_39.40_,57_63_89_87_87_,39.27_39.26_39.25_39.24_39.23_,50_91_82_136_207_
09:00:11,39.36,1,1,39.37_39.38_39.39_39.40_39.41_,63_73_87_87_87_,39.28_39.27_39.26_39.25_39.24_,50_91_91_136_307_
09:00:21,39.36,1,1,39.38_39.39_39.40_39.41_39.42_,63_63_97_87_87_,39.29_39.28_39.27_39.26_39.25_,50_91_91_236_207_
09:01:02,39.36,1,1,39.38_39.39_39.40_39.41_39.42_,58_63_99_123_87_,39.29_39.28_39.27_39.26_39.25_,50_91_82_236_207_
09:01:27,39.36,1,1,39.41_39.42_39.43_39.44_39.45_,63_63_99_87_87_,39.32_39.31_39.30_39.29_39.28_,50_91_91_236_207_
09:03:30,39.36,1,1,39.42_39.43_39.44_39.45_39.46_,58_63_73_87_87_,39.33_39.32_39.31_39.30_39.29_,50_91_82_236_207_
09:03:51,39.36,1,1,39.41_39.42_39.43_39.44_39.45_,58_58_73_89_87_,39.32_39.31_39.30_39.29_39.28_,50_82_82_236_207_
09:04:22,39.36,1,1,39.42_39.43_39.44_39.45_39.46_,58_73_89_87_87_,39.33_39.32_39.31_39.30_39.29_,50_91_82_136_307_
09:04:42,39.36,1,1,39.43_39.44_39.45_39.46_39.47_,63_73_87_87_87_,39.34_39.33_39.32_39.31_39.30_,50_91_91_136_307_
09:05:03,39.36,1,1,39.45_39.46_39.47_39.48_39.49_,10_63_63_89_87_,39.37_39.36_39.35_39.34_39.33_,50_91_91_136_207_
09:05:08,39.36,1,1,39.46_39.47_39.48_39.49_39.50_,63_63_99_87_87_,39.37_39.36_39.35_39.34_39.33_,50_91_91_236_207_
09:05:48,39.36,1,1,39.45_39.46_39.47_39.48_39.49_,58_63_73_89_87_,39.36_39.35_39.34_39.33_39.32_,50_91_82_236_207_
09:06:04,39.36,1,1,39.46_39.47_39.48_39.49_39.50_,63_73_89_87_87_,39.37_39.36_39.35_39.34_39.33_,50_91_91_136_307_
09:06:09,39.36,1,1,39.46_39.47_39.48_39.49_39.50_,63_63_99_87_87_,39.37_39.36_39.35_39.34_39.33_,50_91_91_236_207_
09:07:00,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,63_63_97_87_87_,39.38_39.37_39.36_39.35_39.34_,50_91_91_236_207_
09:07:10,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_63_97_87_,39.38_39.37_39.36_39.35_39.34_,50_91_182_136_207_
09:07:15,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_73_87_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_236_207_
09:07:41,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_99_87_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_236_207_
09:08:17,39.36,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_89_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:08:37,39.36,1,1,39.50_39.51_39.52_39.53_39.54_,68_63_63_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_136_207_
09:08:42,39.36,1,1,39.50_39.51_39.52_39.53_39.54_,58_63_73_135_87_,39.41_39.40_39.39_39.38_39.37_,50_91_82_236_207_
09:08:58,39.36,1,1,39.48_39.49_39.50_39.51_39.52_,58_63_89_123_73_,39.39_39.38_39.37_39.36_39.35_,50_191_82_135_207_
09:10:56,39.36,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_73_89_89_,39.37_39.36_39.35_39.34_39.33_,50_82_82_236_207_
09:11:11,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_73_89_89_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_136_307_
09:11:16,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_99_89_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_236_207_
09:11:47,39.36,1,1,39.46_39.47_39.48_39.49_39.50_,58_58_73_89_89_,39.37_39.36_39.35_39.34_39.33_,50_82_82_236_207_
09:11:52,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_73_89_89_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_136_307_
09:11:57,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_99_89_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_236_207_
09:12:13,39.36,1,1,39.48_39.49_39.50_39.51_39.52_,63_73_89_87_87_,39.38_39.37_39.35_39.34_39.33_,50_91_236_207_135_
09:12:18,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_63_99_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_236_207_
09:12:23,39.36,1,1,39.47_39.48_39.49_39.50_39.51_,58_63_73_89_87_,39.38_39.37_39.36_39.35_39.34_,50_91_82_236_207_
