09:01:50,55.20,1,1,55.60_55.70_55.80_55.90_56.00_,1_4_14_9_4_,55.00_54.90_54.70_54.60_54.50_,10_1_4_6_6_
09:03:28,55.40,1,2,55.50_55.60_55.70_55.80_55.90_,1_3_4_14_9_,55.10_55.00_54.90_54.70_54.60_,10_10_4_4_17_
09:04:14,55.40,1,2,55.40_55.50_55.60_55.70_55.80_,1_1_3_4_14_,55.10_55.00_54.90_54.80_54.70_,10_11_2_2_4_
09:04:45,55.40,1,3,55.50_55.60_55.70_55.80_55.90_,1_3_4_14_9_,55.10_55.00_54.90_54.70_54.60_,10_11_4_4_22_
09:05:05,55.50,1,4,55.40_55.50_55.60_55.70_55.80_,1_1_3_4_14_,55.10_55.00_54.90_54.80_54.70_,10_11_2_2_4_
09:05:10,55.50,1,4,55.40_55.50_55.60_55.70_55.80_,1_2_3_4_14_,55.10_55.00_54.90_54.80_54.70_,10_11_2_2_4_
09:05:41,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_3_3_4_14_,55.10_55.00_54.90_54.80_54.70_,9_11_2_2_4_
09:06:12,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_3_3_4_14_,55.10_55.00_54.90_54.80_54.70_,12_11_2_2_4_
09:06:27,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_3_3_5_14_,55.10_55.00_54.90_54.80_54.70_,9_11_2_2_4_
09:08:45,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_3_3_5_14_,55.20_55.10_55.00_54.90_54.80_,3_9_11_2_2_
09:08:51,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_3_3_5_14_,55.20_55.10_55.00_54.90_54.70_,4_9_11_3_4_
09:10:59,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_4_3_6_14_,55.20_55.10_55.00_54.90_54.70_,4_9_11_3_5_
09:11:09,55.10,1,5,55.40_55.50_55.60_55.70_55.80_,1_4_3_7_14_,55.20_55.10_55.00_54.90_54.70_,4_9_12_3_5_
