09:00:22,95.80,3,3,95.80_96.00_96.10_96.20_96.30_,2_11_5_10_12_,94.70_94.60_94.50_94.30_94.00_,1_20_1_1_2_
09:01:23,95.80,1,4,95.80_95.90_96.00_96.10_96.20_,7_5_15_5_10_,94.80_94.70_94.60_94.50_94.40_,1_2_26_1_5_
09:01:29,95.80,1,4,95.80_95.90_96.00_96.10_96.20_,45_5_15_5_10_,94.80_94.70_94.60_94.50_94.40_,1_2_26_1_5_
09:01:39,95.80,1,4,95.80_95.90_96.00_96.10_96.20_,57_5_15_5_10_,94.80_94.70_94.60_94.50_94.40_,2_3_26_1_5_
09:01:44,95.80,1,4,95.80_95.90_96.00_96.10_96.20_,57_5_15_5_10_,94.80_94.70_94.60_94.50_94.40_,2_2_26_1_5_
09:02:15,95.80,1,4,95.80_95.90_96.00_96.10_96.20_,62_5_15_5_10_,94.80_94.70_94.60_94.50_94.40_,2_2_26_1_5_
09:04:43,95.80,1,4,95.70_95.80_95.90_96.00_96.10_,2_67_5_15_5_,94.80_94.70_94.60_94.50_94.40_,2_2_21_9_5_
09:08:23,94.80,1,5,95.70_95.80_95.90_96.00_96.10_,2_67_5_15_5_,94.80_94.70_94.60_94.50_94.40_,1_2_29_1_5_
09:08:44,94.80,1,5,95.70_95.80_95.90_96.00_96.10_,2_67_5_15_5_,95.00_94.80_94.70_94.60_94.50_,1_1_2_29_1_
09:08:49,94.80,1,5,95.70_95.80_95.90_96.00_96.10_,2_67_4_16_5_,95.00_94.80_94.70_94.60_94.50_,2_1_10_21_6_
09:08:54,94.80,1,5,95.70_95.80_95.90_96.00_96.10_,2_67_4_16_5_,95.00_94.80_94.70_94.60_94.50_,2_1_10_21_5_
09:10:00,95.70,1,7,95.80_95.90_96.00_96.10_96.20_,67_4_16_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_1_10_20_
09:11:07,95.70,1,7,95.80_95.90_96.00_96.10_96.20_,67_4_17_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_1_10_20_
09:11:38,95.70,1,7,95.80_95.90_96.00_96.10_96.20_,67_4_17_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_2_10_20_
09:11:58,95.80,1,8,95.80_95.90_96.00_96.10_96.20_,66_4_17_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_2_10_20_
09:12:04,95.80,1,8,95.80_95.90_96.00_96.10_96.20_,66_4_17_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_2_10_25_
09:12:19,95.80,1,8,95.80_95.90_96.00_96.10_96.20_,66_9_17_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_2_10_25_
09:12:29,95.80,1,8,95.80_95.90_96.00_96.10_96.20_,69_9_17_5_10_,95.00_94.90_94.80_94.70_94.60_,3_2_2_10_25_
09:13:20,95.40,1,9,95.80_95.90_96.00_96.10_96.20_,69_9_16_5_11_,95.40_95.00_94.90_94.80_94.70_,1_2_8_2_7_
09:13:26,95.80,1,10,95.80_95.90_96.00_96.10_96.20_,68_9_16_5_11_,95.40_95.00_94.90_94.80_94.70_,1_2_8_2_6_
09:16:09,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,3_67_9_16_6_,95.10_95.00_94.90_94.80_94.70_,2_2_1_2_14_
09:16:14,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,3_67_9_17_5_,95.10_95.00_94.90_94.80_94.70_,2_2_1_2_14_
09:16:35,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,4_66_9_17_5_,95.10_95.00_94.90_94.80_94.70_,2_2_1_2_14_
09:17:21,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,4_66_9_17_5_,95.10_95.00_94.90_94.80_94.70_,3_2_1_2_14_
09:17:31,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,4_66_9_17_5_,95.20_95.10_95.00_94.90_94.80_,1_3_2_1_2_
09:17:36,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,4_66_9_16_6_,95.20_95.10_95.00_94.90_94.80_,1_3_2_1_15_
09:17:46,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,4_66_9_16_6_,95.20_95.10_95.00_94.90_94.80_,2_2_2_1_15_
09:18:17,95.80,1,16,95.70_95.80_95.90_96.00_96.10_,4_66_9_16_8_,95.20_95.10_95.00_94.90_94.80_,2_3_4_1_15_
