09:03:26,51.50,20,122,51.50_51.60_51.70_51.80_51.90_,21_7_1_2_10_,51.30_51.20_50.90_50.80_50.70_,1_10_1_2_2_
09:08:49,52.20,30,560,52.20_52.30_52.40_52.50_52.60_,23_7_19_46_10_,52.10_52.00_51.90_51.80_51.70_,26_3_12_2_6_
09:08:54,52.30,28,588,52.30_52.40_52.50_52.60_52.70_,3_19_46_10_2_,52.20_52.10_52.00_51.90_51.80_,9_26_4_12_2_
09:08:59,52.40,11,599,52.40_52.50_52.60_52.70_52.80_,13_45_10_2_8_,52.20_52.10_52.00_51.90_51.70_,9_26_44_11_5_
09:10:58,52.20,2,787,52.20_52.30_52.40_52.50_52.60_,3_17_24_65_12_,52.10_52.00_51.90_51.70_51.60_,38_65_12_11_11_
09:11:03,52.10,20,807,52.20_52.30_52.40_52.50_52.60_,7_17_24_68_12_,52.10_52.00_51.90_51.70_51.60_,19_65_12_11_11_
09:11:08,52.30,10,817,52.30_52.40_52.50_52.60_52.70_,15_24_68_12_8_,52.10_52.00_51.90_51.70_51.60_,19_65_12_11_11_
09:11:28,52.20,6,825,52.30_52.40_52.50_52.60_52.70_,22_26_70_12_7_,52.20_52.10_52.00_51.90_51.70_,7_19_65_12_11_
09:11:44,52.20,13,840,52.30_52.40_52.50_52.60_52.70_,23_24_72_12_7_,52.20_52.10_52.00_51.90_51.70_,2_19_66_12_11_
09:11:49,52.20,2,842,52.30_52.40_52.50_52.60_52.70_,24_23_72_12_7_,52.10_52.00_51.90_51.70_51.60_,19_71_12_11_11_
09:11:54,52.10,1,843,52.20_52.30_52.40_52.50_52.60_,1_24_23_72_12_,52.10_52.00_51.90_51.70_51.60_,18_71_13_11_11_
09:11:59,52.10,1,843,52.20_52.30_52.40_52.50_52.60_,6_24_23_72_12_,52.10_52.00_51.90_51.70_51.60_,18_71_13_11_11_
09:12:04,52.10,1,843,52.20_52.30_52.40_52.50_52.60_,11_24_23_72_12_,52.10_52.00_51.90_51.70_51.60_,19_71_13_11_11_
09:12:09,52.10,1,843,52.20_52.30_52.40_52.50_52.60_,11_24_29_72_12_,52.10_52.00_51.90_51.70_51.60_,19_72_13_11_11_
09:12:14,52.20,2,845,52.20_52.30_52.40_52.50_52.60_,10_24_29_72_12_,52.10_52.00_51.90_51.70_51.60_,19_72_13_11_11_
09:12:20,52.10,1,846,52.20_52.30_52.40_52.50_52.60_,11_23_29_72_12_,52.10_52.00_51.90_51.70_51.60_,18_72_13_11_11_
09:12:25,52.20,1,847,52.20_52.30_52.40_52.50_52.60_,10_23_30_72_12_,52.10_52.00_51.90_51.70_51.60_,18_72_13_11_11_
09:12:30,52.20,3,850,52.20_52.30_52.40_52.50_52.60_,8_23_30_72_12_,52.10_52.00_51.90_51.70_51.60_,19_72_13_11_11_
09:12:35,52.20,3,850,52.20_52.30_52.40_52.50_52.60_,8_21_30_71_12_,52.10_52.00_51.90_51.70_51.60_,19_77_13_11_11_
09:12:40,52.20,5,855,52.20_52.30_52.40_52.50_52.60_,3_21_30_71_12_,52.10_52.00_51.90_51.70_51.60_,20_76_13_11_11_
09:12:45,52.30,5,860,52.30_52.40_52.50_52.60_52.70_,20_30_71_12_7_,52.20_52.10_52.00_51.90_51.70_,10_20_76_13_11_
09:12:50,52.20,2,862,52.30_52.40_52.50_52.60_52.70_,20_30_72_15_7_,52.20_52.10_52.00_51.90_51.70_,10_25_76_13_11_
09:12:55,52.20,1,863,52.30_52.40_52.50_52.60_52.70_,21_30_72_15_7_,52.20_52.10_52.00_51.90_51.70_,10_25_76_13_11_
09:13:01,52.20,1,863,52.30_52.40_52.50_52.60_52.70_,21_30_72_15_7_,52.20_52.10_52.00_51.90_51.70_,11_25_76_13_11_
09:13:06,52.30,1,864,52.30_52.40_52.50_52.60_52.70_,25_30_72_15_7_,52.20_52.10_52.00_51.90_51.70_,16_25_76_13_11_
09:13:11,52.30,2,866,52.30_52.40_52.50_52.60_52.70_,23_30_72_15_7_,52.20_52.10_52.00_51.90_51.70_,16_25_76_13_11_
09:13:16,52.30,14,880,52.30_52.40_52.50_52.60_52.70_,16_25_72_15_7_,52.20_52.10_52.00_51.90_51.70_,14_25_76_13_11_
09:13:21,52.30,17,897,52.40_52.50_52.60_52.70_52.80_,25_73_15_7_46_,52.30_52.20_52.10_52.00_51.90_,9_27_25_76_13_
09:13:26,52.40,5,902,52.40_52.50_52.60_52.70_52.80_,24_73_15_7_46_,52.30_52.20_52.10_52.00_51.90_,13_27_25_76_13_
09:13:31,52.40,10,912,52.40_52.50_52.60_52.70_52.80_,14_73_15_7_46_,52.30_52.20_52.10_52.00_51.90_,13_27_25_76_13_
09:13:36,52.40,17,929,52.50_52.60_52.70_52.80_52.90_,73_15_7_43_63_,52.40_52.30_52.20_52.10_52.00_,1_19_27_25_76_
09:16:10,52.50,12,1384,52.60_52.70_52.80_52.90_53.00_,35_9_23_77_128_,52.30_52.20_52.10_52.00_51.90_,11_15_12_78_12_
09:16:15,52.50,12,1384,52.60_52.70_52.80_52.90_53.00_,35_9_23_77_129_,52.30_52.20_52.10_52.00_51.90_,12_25_12_78_12_
09:16:20,52.50,12,1384,52.50_52.60_52.70_52.80_52.90_,1_35_9_23_77_,52.30_52.20_52.10_52.00_51.90_,12_25_13_78_12_
09:16:25,52.60,20,1404,52.60_52.70_52.80_52.90_53.00_,16_19_23_77_128_,52.30_52.20_52.10_52.00_51.90_,10_25_13_78_12_
09:16:30,52.30,10,1414,52.50_52.60_52.70_52.80_52.90_,1_16_19_28_82_,52.30_52.20_52.10_52.00_51.90_,1_25_13_78_12_
09:16:36,52.30,1,1415,52.50_52.60_52.70_52.80_52.90_,1_16_19_28_82_,52.20_52.10_52.00_51.90_51.80_,24_13_78_12_3_
09:16:41,52.50,1,1416,52.50_52.60_52.70_52.80_52.90_,1_16_19_28_82_,52.30_52.20_52.10_52.00_51.90_,1_24_23_78_12_
09:16:46,52.60,4,1420,52.60_52.70_52.80_52.90_53.00_,14_20_28_82_124_,52.30_52.20_52.10_52.00_51.90_,1_24_43_78_12_
09:17:22,52.50,7,1433,52.50_52.60_52.70_52.80_52.90_,4_16_19_30_81_,52.40_52.30_52.20_52.10_52.00_,1_12_25_44_78_
09:17:27,52.50,1,1434,52.50_52.60_52.70_52.80_52.90_,13_16_19_30_81_,52.40_52.30_52.20_52.10_52.00_,1_12_25_44_78_
09:17:32,52.50,1,1434,52.50_52.60_52.70_52.80_52.90_,13_20_19_30_81_,52.40_52.30_52.20_52.10_52.00_,1_12_25_44_78_
09:17:37,52.50,5,1439,52.50_52.60_52.70_52.80_52.90_,8_23_19_32_81_,52.40_52.30_52.20_52.10_52.00_,1_12_25_44_78_
09:17:42,52.50,2,1441,52.50_52.60_52.70_52.80_52.90_,6_28_19_32_81_,52.40_52.30_52.20_52.10_52.00_,1_12_25_44_78_
09:17:47,52.40,4,1445,52.40_52.50_52.60_52.70_52.80_,6_6_28_19_32_,52.30_52.20_52.10_52.00_51.90_,12_25_44_78_12_
09:18:18,52.40,1,1468,52.50_52.60_52.70_52.80_52.90_,4_28_20_32_81_,52.30_52.20_52.10_52.00_51.90_,7_39_44_83_12_
09:18:28,52.50,6,1474,52.50_52.60_52.70_52.80_52.90_,3_27_20_33_81_,52.40_52.30_52.20_52.10_52.00_,8_7_44_44_83_
09:18:33,52.50,6,1474,52.50_52.60_52.70_52.80_52.90_,4_27_20_33_81_,52.40_52.30_52.20_52.10_52.00_,21_7_44_44_83_
09:18:44,52.50,5,1479,52.50_52.60_52.70_52.80_52.90_,7_27_20_34_81_,52.40_52.30_52.20_52.10_52.00_,28_7_44_44_83_
09:18:49,52.50,5,1484,52.50_52.60_52.70_52.80_52.90_,3_27_20_34_81_,52.40_52.30_52.20_52.10_52.00_,28_12_44_44_83_
09:19:40,52.50,5,1540,52.50_52.60_52.70_52.80_52.90_,6_13_20_37_83_,52.40_52.30_52.20_52.10_52.00_,25_12_39_44_88_
09:19:45,52.50,5,1545,52.50_52.60_52.70_52.80_52.90_,15_13_20_39_83_,52.40_52.30_52.20_52.10_52.00_,25_12_39_44_88_
09:19:50,52.50,15,1560,52.50_52.60_52.70_52.80_52.90_,12_13_19_39_83_,52.40_52.30_52.20_52.10_52.00_,25_12_39_44_88_
09:19:55,52.50,1,1561,52.50_52.60_52.70_52.80_52.90_,12_13_19_39_83_,52.40_52.30_52.20_52.10_52.00_,25_12_39_44_88_
09:20:01,52.50,1,1561,52.50_52.60_52.70_52.80_52.90_,12_14_19_39_89_,52.40_52.30_52.20_52.10_52.00_,25_12_39_44_88_
09:20:06,52.50,12,1573,52.60_52.70_52.80_52.90_53.00_,15_19_39_89_126_,52.50_52.40_52.30_52.20_52.10_,6_25_12_39_44_
09:20:11,52.60,2,1575,52.60_52.70_52.80_52.90_53.00_,14_19_39_89_126_,52.50_52.40_52.30_52.20_52.10_,6_25_12_39_44_
09:20:16,52.60,14,1589,52.70_52.80_52.90_53.00_53.10_,19_39_89_127_30_,52.60_52.50_52.40_52.30_52.20_,5_7_25_12_39_
09:20:21,52.70,15,1604,52.70_52.80_52.90_53.00_53.10_,9_39_89_127_30_,52.60_52.50_52.40_52.30_52.20_,5_7_25_12_39_
09:20:31,52.60,10,1619,52.70_52.80_52.90_53.00_53.10_,12_39_89_128_30_,52.60_52.50_52.40_52.30_52.20_,11_7_25_11_39_
09:21:18,52.70,3,1661,52.70_52.80_52.90_53.00_53.10_,8_39_90_113_30_,52.60_52.50_52.40_52.30_52.20_,3_4_25_8_34_
09:21:23,52.70,3,1661,52.70_52.80_52.90_53.00_53.10_,9_39_89_113_30_,52.60_52.50_52.40_52.30_52.20_,3_4_25_8_34_
09:21:28,52.60,3,1664,52.70_52.80_52.90_53.00_53.10_,9_41_89_113_30_,52.50_52.40_52.30_52.20_52.10_,4_25_8_34_44_
09:21:43,52.70,2,1666,52.70_52.80_52.90_53.00_53.10_,7_41_90_113_30_,52.50_52.40_52.30_52.20_52.10_,4_25_8_34_44_
09:21:48,52.60,1,1667,52.60_52.70_52.80_52.90_53.00_,1_7_41_90_113_,52.50_52.40_52.30_52.20_52.10_,5_25_9_34_44_
09:21:58,52.70,7,1676,52.70_52.80_52.90_53.00_53.10_,1_41_90_115_30_,52.50_52.40_52.30_52.20_52.10_,3_25_9_34_44_
09:22:09,52.60,1,1677,52.60_52.70_52.80_52.90_53.00_,1_12_47_91_112_,52.50_52.40_52.30_52.20_52.10_,4_25_9_34_43_
09:22:24,52.70,17,1699,52.70_52.80_52.90_53.00_53.10_,24_47_96_112_30_,52.50_52.40_52.30_52.20_52.10_,4_25_9_34_43_
09:22:29,52.70,4,1703,52.70_52.80_52.90_53.00_53.10_,20_47_96_112_30_,52.60_52.50_52.40_52.30_52.20_,10_4_25_9_34_
09:22:34,52.70,4,1703,52.70_52.80_52.90_53.00_53.10_,20_47_96_112_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_34_
09:22:40,52.70,10,1713,52.70_52.80_52.90_53.00_53.10_,13_47_96_112_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_34_
09:22:45,52.70,1,1714,52.70_52.80_52.90_53.00_53.10_,13_47_96_111_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_34_
09:22:50,52.70,1,1714,52.70_52.80_52.90_53.00_53.10_,14_47_96_114_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_34_
09:22:55,52.70,1,1714,52.70_52.80_52.90_53.00_53.10_,14_47_97_114_30_,52.60_52.50_52.40_52.30_52.20_,12_5_25_9_34_
09:23:00,52.70,1,1715,52.70_52.80_52.90_53.00_53.10_,14_47_97_114_30_,52.60_52.50_52.40_52.30_52.20_,12_5_25_9_34_
09:23:05,52.60,1,1716,52.70_52.80_52.90_53.00_53.10_,47_48_97_114_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_34_
09:23:10,52.70,6,1722,52.70_52.80_52.90_53.00_53.10_,42_48_97_114_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_34_
09:23:15,52.70,3,1725,52.70_52.80_52.90_53.00_53.10_,40_48_97_114_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_29_
09:23:21,52.70,3,1725,52.70_52.80_52.90_53.00_53.10_,43_50_97_114_30_,52.60_52.50_52.40_52.30_52.20_,11_5_25_9_29_
09:23:26,52.70,2,1727,52.70_52.80_52.90_53.00_53.10_,42_50_97_114_30_,52.60_52.50_52.40_52.30_52.20_,11_6_25_9_29_
09:23:31,52.70,8,1735,52.70_52.80_52.90_53.00_53.10_,40_50_97_114_30_,52.60_52.50_52.40_52.30_52.20_,11_6_25_9_29_
09:24:07,52.50,3,1761,52.60_52.70_52.80_52.90_53.00_,11_53_60_98_114_,52.50_52.40_52.30_52.20_52.10_,1_25_9_30_46_
09:24:12,52.50,3,1761,52.60_52.70_52.80_52.90_53.00_,12_53_60_98_114_,52.50_52.40_52.30_52.20_52.10_,2_25_11_30_46_
09:24:17,52.50,3,1761,52.60_52.70_52.80_52.90_53.00_,14_53_62_98_114_,52.50_52.40_52.30_52.20_52.10_,2_25_18_29_46_
09:25:08,52.40,2,1794,52.50_52.60_52.70_52.80_52.90_,9_35_51_63_98_,52.40_52.30_52.20_52.10_52.00_,22_45_24_48_90_
09:25:13,52.40,10,1804,52.50_52.60_52.70_52.80_52.90_,9_35_51_63_98_,52.40_52.30_52.20_52.10_52.00_,12_45_24_48_90_
09:25:23,52.40,1,1805,52.50_52.60_52.70_52.80_52.90_,48_35_51_63_98_,52.40_52.30_52.20_52.10_52.00_,9_45_24_48_90_
09:25:28,52.40,1,1805,52.50_52.60_52.70_52.80_52.90_,48_35_51_64_98_,52.40_52.30_52.20_52.10_52.00_,9_45_24_48_90_
09:25:59,52.40,4,1817,52.50_52.60_52.70_52.80_52.90_,47_37_51_64_98_,52.30_52.20_52.10_52.00_51.90_,45_24_48_90_13_
09:26:04,52.30,3,1820,52.50_52.60_52.70_52.80_52.90_,47_37_51_64_98_,52.30_52.20_52.10_52.00_51.90_,43_24_48_90_12_
09:26:09,52.40,1,1821,52.50_52.60_52.70_52.80_52.90_,46_37_41_64_98_,52.30_52.20_52.10_52.00_51.90_,44_24_48_90_12_
09:26:15,52.40,1,1821,52.40_52.50_52.60_52.70_52.80_,3_46_37_41_64_,52.30_52.20_52.10_52.00_51.90_,44_24_48_90_12_
09:26:20,52.40,1,1821,52.40_52.50_52.60_52.70_52.80_,3_46_38_41_64_,52.30_52.20_52.10_52.00_51.90_,44_24_48_90_12_
09:26:25,52.30,7,1828,52.40_52.50_52.60_52.70_52.80_,4_46_37_41_64_,52.30_52.20_52.10_52.00_51.90_,38_24_48_90_12_
09:26:30,52.40,3,1831,52.40_52.50_52.60_52.70_52.80_,2_45_37_41_64_,52.30_52.20_52.10_52.00_51.90_,38_24_48_90_12_
09:27:16,52.30,1,1882,52.30_52.40_52.50_52.60_52.70_,3_1_45_39_41_,52.20_52.10_52.00_51.90_51.80_,15_48_101_12_6_
09:27:21,52.40,4,1886,52.50_52.60_52.70_52.80_52.90_,45_39_41_65_97_,52.20_52.10_52.00_51.90_51.80_,15_48_96_12_6_
09:27:26,52.40,4,1886,52.50_52.60_52.70_52.80_52.90_,45_39_41_65_98_,52.20_52.10_52.00_51.90_51.80_,15_48_98_12_6_
09:27:31,52.30,1,1887,52.40_52.50_52.60_52.70_52.80_,1_46_39_41_65_,52.30_52.20_52.10_52.00_51.90_,2_15_48_98_12_
09:27:52,52.40,5,1893,52.50_52.60_52.70_52.80_52.90_,46_39_41_65_98_,52.40_52.30_52.20_52.10_52.00_,6_8_17_50_98_
09:28:07,52.40,6,1899,52.50_52.60_52.70_52.80_52.90_,48_39_41_65_98_,52.40_52.30_52.20_52.10_52.00_,11_8_17_50_99_
09:28:23,52.50,1,1902,52.50_52.60_52.70_52.80_52.90_,48_39_41_65_98_,52.40_52.30_52.20_52.10_52.00_,9_8_17_50_99_
09:28:33,52.40,9,1911,52.40_52.50_52.60_52.70_52.80_,1_48_39_41_65_,52.30_52.20_52.10_52.00_51.90_,18_17_50_99_12_
09:28:38,52.30,2,1913,52.40_52.50_52.60_52.70_52.80_,1_49_39_41_65_,52.30_52.20_52.10_52.00_51.90_,15_27_50_99_12_
09:28:48,52.30,2,1913,52.40_52.50_52.60_52.70_52.80_,1_49_39_41_65_,52.30_52.20_52.10_52.00_51.90_,15_27_60_100_12_
09:29:55,52.30,1,1934,52.50_52.60_52.70_52.80_52.90_,49_38_42_66_98_,52.30_52.20_52.10_52.00_51.90_,6_29_56_109_12_
09:30:20,52.30,5,1939,52.40_52.50_52.60_52.70_52.80_,15_50_38_42_68_,52.30_52.20_52.10_52.00_51.90_,4_29_56_109_12_
09:31:07,52.30,1,1959,52.40_52.50_52.60_52.70_52.80_,1_53_38_42_68_,52.30_52.20_52.10_52.00_51.90_,5_29_57_109_12_
09:31:17,52.30,1,1959,52.40_52.50_52.60_52.70_52.80_,7_53_38_42_68_,52.30_52.20_52.10_52.00_51.90_,5_29_57_109_12_
09:31:22,52.50,10,1969,52.50_52.60_52.70_52.80_52.90_,50_38_42_68_93_,52.30_52.20_52.10_52.00_51.90_,5_29_57_109_12_
09:31:27,52.30,5,1974,52.50_52.60_52.70_52.80_52.90_,50_38_42_68_93_,52.20_52.10_52.00_51.90_51.80_,29_57_109_12_8_
09:31:48,52.30,1,1975,52.30_52.40_52.50_52.60_52.70_,3_1_51_38_42_,52.20_52.10_52.00_51.90_51.80_,29_57_109_12_8_
09:32:08,52.20,3,1980,52.30_52.40_52.50_52.60_52.70_,2_1_53_38_42_,52.20_52.10_52.00_51.90_51.80_,27_57_110_12_9_
09:32:18,52.20,5,1992,52.50_52.60_52.70_52.80_52.90_,49_38_41_68_93_,52.20_52.10_52.00_51.90_51.80_,20_57_110_12_9_
09:32:29,52.20,1,1993,52.50_52.60_52.70_52.80_52.90_,49_38_41_68_93_,52.30_52.20_52.10_52.00_51.90_,1_19_57_110_12_
09:33:10,52.30,1,2000,52.40_52.50_52.60_52.70_52.80_,2_62_38_41_68_,52.20_52.10_52.00_51.90_51.80_,27_58_110_12_9_
09:33:15,52.20,1,2001,52.30_52.40_52.50_52.60_52.70_,2_2_63_38_41_,52.20_52.10_52.00_51.90_51.80_,26_58_110_12_9_
09:33:20,52.20,1,2001,52.30_52.40_52.50_52.60_52.70_,2_2_63_40_41_,52.20_52.10_52.00_51.90_51.80_,26_58_110_12_9_
09:33:25,52.30,1,2002,52.30_52.40_52.50_52.60_52.70_,1_2_63_40_41_,52.20_52.10_52.00_51.90_51.80_,26_58_110_12_9_
09:34:16,52.20,2,2007,52.30_52.40_52.50_52.60_52.70_,4_4_64_41_41_,52.20_52.10_52.00_51.90_51.80_,23_58_110_12_9_
09:34:26,52.20,1,2008,52.30_52.40_52.50_52.60_52.70_,4_3_64_41_41_,52.20_52.10_52.00_51.90_51.80_,21_58_110_12_9_
09:34:32,52.20,2,2010,52.30_52.40_52.50_52.60_52.70_,5_3_64_41_41_,52.20_52.10_52.00_51.90_51.80_,19_58_110_12_9_
09:34:37,52.30,2,2012,52.30_52.40_52.50_52.60_52.70_,3_3_65_40_41_,52.20_52.10_52.00_51.90_51.80_,20_58_110_12_9_
09:34:42,52.30,2,2014,52.30_52.40_52.50_52.60_52.70_,1_3_65_40_41_,52.20_52.10_52.00_51.90_51.80_,20_57_110_12_9_
09:34:47,52.30,1,2015,52.30_52.40_52.50_52.60_52.70_,1_4_64_40_41_,52.20_52.10_52.00_51.90_51.80_,20_57_110_12_9_
09:34:52,52.30,1,2016,52.30_52.40_52.50_52.60_52.70_,3_4_64_40_41_,52.20_52.10_52.00_51.90_51.80_,20_57_111_12_9_
09:34:57,52.30,1,2016,52.30_52.40_52.50_52.60_52.70_,4_4_64_40_41_,52.20_52.10_52.00_51.90_51.80_,20_57_111_12_9_
09:35:07,52.30,2,2018,52.30_52.40_52.50_52.60_52.70_,2_4_64_40_41_,52.20_52.10_52.00_51.90_51.80_,20_57_111_12_9_
09:36:55,52.20,10,2066,52.30_52.40_52.50_52.60_52.70_,6_12_59_40_42_,52.20_52.10_52.00_51.90_51.80_,35_58_111_12_9_
09:37:00,52.20,10,2066,52.30_52.40_52.50_52.60_52.70_,6_12_59_40_41_,52.20_52.10_52.00_51.90_51.80_,33_68_121_12_9_
09:37:05,52.30,6,2072,52.30_52.40_52.50_52.60_52.70_,1_12_59_40_41_,52.20_52.10_52.00_51.90_51.80_,34_68_121_12_9_
09:37:10,52.30,6,2072,52.30_52.40_52.50_52.60_52.70_,1_12_60_45_41_,52.20_52.10_52.00_51.90_51.80_,33_68_121_12_9_
09:37:15,52.30,6,2072,52.30_52.40_52.50_52.60_52.70_,1_11_60_45_41_,52.20_52.10_52.00_51.90_51.80_,34_68_121_12_9_
09:37:20,52.30,6,2072,52.30_52.40_52.50_52.60_52.70_,1_11_60_45_41_,52.20_52.10_52.00_51.90_51.80_,35_68_121_12_9_
09:37:26,52.30,6,2072,52.30_52.40_52.50_52.60_52.70_,2_11_60_45_41_,52.20_52.10_52.00_51.90_51.80_,35_68_121_12_9_
09:38:12,52.30,1,2076,52.40_52.50_52.60_52.70_52.80_,11_61_46_40_71_,52.30_52.20_52.10_52.00_51.90_,1_33_68_121_12_
09:39:49,52.40,2,2085,52.40_52.50_52.60_52.70_52.80_,18_61_41_40_73_,52.30_52.20_52.10_52.00_51.90_,1_34_69_121_12_
09:40:30,52.30,1,2087,52.40_52.50_52.60_52.70_52.80_,19_61_41_44_74_,52.30_52.20_52.10_52.00_51.90_,11_23_69_120_12_
09:40:35,52.40,1,2088,52.40_52.50_52.60_52.70_52.80_,19_61_41_44_74_,52.30_52.20_52.10_52.00_51.90_,13_24_69_120_12_
09:40:40,52.40,1,2088,52.40_52.50_52.60_52.70_52.80_,21_61_41_44_74_,52.30_52.20_52.10_52.00_51.90_,14_25_69_120_12_
09:40:46,52.40,20,2108,52.40_52.50_52.60_52.70_52.80_,2_61_41_44_74_,52.30_52.20_52.10_52.00_51.90_,14_26_69_120_12_
09:40:51,52.30,1,2109,52.40_52.50_52.60_52.70_52.80_,3_64_41_44_74_,52.30_52.20_52.10_52.00_51.90_,13_26_69_120_12_
09:40:56,52.30,1,2109,52.40_52.50_52.60_52.70_52.80_,2_64_41_44_74_,52.30_52.20_52.10_52.00_51.90_,13_26_69_120_12_
09:41:01,52.50,10,2119,52.50_52.60_52.70_52.80_52.90_,56_41_44_76_103_,52.30_52.20_52.10_52.00_51.90_,13_26_69_120_12_
09:41:06,52.50,6,2125,52.50_52.60_52.70_52.80_52.90_,50_41_44_76_103_,52.30_52.20_52.10_52.00_51.90_,13_26_70_121_12_
09:41:11,52.50,6,2125,52.50_52.60_52.70_52.80_52.90_,50_41_44_76_103_,52.30_52.20_52.10_52.00_51.90_,14_26_70_121_12_
09:41:16,52.50,3,2128,52.50_52.60_52.70_52.80_52.90_,47_41_44_76_103_,52.30_52.20_52.10_52.00_51.90_,14_27_70_121_12_
09:41:22,52.50,3,2128,52.40_52.50_52.60_52.70_52.80_,3_44_41_44_76_,52.30_52.20_52.10_52.00_51.90_,14_28_70_121_12_
09:41:27,52.40,3,2131,52.50_52.60_52.70_52.80_52.90_,44_41_44_74_104_,52.40_52.30_52.20_52.10_52.00_,2_14_28_70_121_
09:42:49,53.00,55,2516,53.00_53.10_53.20_53.30_53.40_,90_31_21_17_47_,52.90_52.80_52.70_52.60_52.50_,26_111_50_40_82_
09:43:09,53.20,23,2665,53.20_53.30_53.40_53.50_53.60_,3_17_47_65_27_,53.10_53.00_52.90_52.80_52.70_,11_28_27_108_51_
09:43:25,53.00,19,2722,53.10_53.20_53.30_53.40_53.50_,12_57_18_49_65_,53.00_52.90_52.80_52.70_52.60_,4_29_128_53_4_
09:43:30,53.00,18,2740,53.00_53.10_53.20_53.30_53.40_,8_12_57_19_49_,52.90_52.80_52.70_52.60_52.50_,29_108_53_4_72_
09:43:45,53.00,11,2756,53.00_53.10_53.20_53.30_53.40_,5_22_52_18_50_,52.90_52.80_52.70_52.60_52.50_,28_13_53_4_77_
