09:00:01,48.55,56,56,48.55_48.60_48.65_48.70_48.80_,8_14_3_11_29_,48.50_48.45_48.40_48.30_48.25_,3_5_2_15_4_
09:00:06,48.55,56,56,48.55_48.60_48.65_48.70_48.80_,6_14_3_11_29_,48.50_48.45_48.40_48.30_48.25_,7_5_2_15_4_
09:00:12,48.55,56,56,48.55_48.60_48.65_48.70_48.80_,6_14_3_11_29_,48.50_48.45_48.40_48.30_48.25_,8_6_3_15_6_
09:00:22,48.55,2,58,48.55_48.60_48.65_48.70_48.80_,6_15_3_11_30_,48.50_48.45_48.40_48.30_48.25_,7_6_3_15_6_
09:01:23,48.50,1,68,48.55_48.60_48.65_48.70_48.80_,28_16_3_11_91_,48.50_48.45_48.40_48.35_48.30_,5_6_3_2_23_
09:01:34,48.50,1,69,48.55_48.60_48.65_48.70_48.80_,28_16_3_11_93_,48.50_48.45_48.40_48.35_48.30_,4_6_3_2_24_
09:01:49,48.50,1,70,48.55_48.60_48.65_48.70_48.80_,28_16_3_11_93_,48.50_48.45_48.40_48.35_48.30_,5_6_3_2_24_
09:03:31,48.55,2,87,48.55_48.60_48.65_48.70_48.80_,27_16_4_13_114_,48.50_48.45_48.40_48.35_48.30_,1_12_3_5_17_
09:04:17,48.50,1,91,48.55_48.60_48.65_48.70_48.75_,28_15_5_7_117_,48.50_48.45_48.40_48.35_48.30_,11_6_3_3_49_
09:04:43,48.50,2,93,48.55_48.60_48.65_48.70_48.75_,29_15_5_7_117_,48.50_48.45_48.40_48.35_48.30_,14_8_3_4_49_
09:05:04,48.50,1,97,48.55_48.60_48.65_48.70_48.75_,30_16_4_7_117_,48.50_48.45_48.40_48.35_48.30_,15_9_3_4_49_
09:05:14,48.50,1,99,48.55_48.60_48.65_48.70_48.75_,30_16_4_7_117_,48.50_48.45_48.40_48.35_48.30_,9_9_3_4_49_
09:05:49,48.55,2,106,48.55_48.60_48.65_48.70_48.75_,26_17_4_7_118_,48.50_48.45_48.40_48.35_48.30_,7_9_3_4_48_
09:05:55,48.50,10,116,48.55_48.60_48.65_48.70_48.75_,26_17_4_7_118_,48.50_48.45_48.40_48.35_48.30_,4_9_3_4_48_
09:06:05,48.50,2,119,48.50_48.55_48.60_48.65_48.70_,1_26_16_4_8_,48.45_48.40_48.35_48.30_48.25_,9_3_4_48_7_
09:06:10,48.45,1,120,48.50_48.55_48.60_48.65_48.70_,3_24_16_4_98_,48.45_48.40_48.35_48.30_48.25_,8_3_3_17_38_
09:07:01,48.50,1,129,48.55_48.60_48.65_48.70_48.75_,23_15_4_8_111_,48.50_48.45_48.40_48.35_48.30_,12_6_3_2_50_
09:07:11,48.50,3,132,48.55_48.60_48.65_48.70_48.75_,23_15_5_7_111_,48.50_48.45_48.40_48.35_48.30_,5_6_3_4_50_
09:07:32,48.50,3,132,48.55_48.60_48.65_48.70_48.75_,23_15_5_7_111_,48.50_48.45_48.40_48.35_48.30_,5_6_3_4_52_
09:07:37,48.50,3,132,48.55_48.60_48.65_48.70_48.75_,23_15_5_7_111_,48.50_48.45_48.40_48.35_48.30_,7_6_3_4_52_
09:07:47,48.50,3,132,48.55_48.60_48.65_48.70_48.75_,23_15_5_7_111_,48.50_48.45_48.40_48.35_48.30_,8_7_3_5_52_
09:08:18,48.50,1,136,48.55_48.60_48.65_48.70_48.75_,23_16_4_7_111_,48.50_48.45_48.40_48.35_48.30_,10_7_3_5_52_
09:08:28,48.55,2,138,48.55_48.60_48.65_48.70_48.75_,21_16_4_7_111_,48.50_48.45_48.40_48.35_48.30_,10_7_3_5_52_
09:08:49,48.50,10,148,48.55_48.60_48.65_48.70_48.75_,21_16_4_7_111_,48.50_48.45_48.40_48.35_48.30_,2_7_3_5_52_
09:08:54,48.50,2,150,48.55_48.60_48.65_48.70_48.75_,21_16_4_7_111_,48.50_48.45_48.40_48.35_48.30_,2_7_3_5_52_
09:08:59,48.50,2,150,48.55_48.60_48.65_48.70_48.75_,21_16_4_7_111_,48.50_48.45_48.40_48.35_48.30_,2_12_3_5_47_
09:09:04,48.50,3,153,48.50_48.55_48.60_48.65_48.70_,1_21_15_4_7_,48.45_48.40_48.35_48.30_48.25_,12_3_5_47_7_
09:10:57,48.45,1,177,48.50_48.55_48.60_48.65_48.70_,93_20_14_4_117_,48.45_48.40_48.35_48.30_48.25_,8_5_3_16_40_
09:11:02,48.45,1,177,48.50_48.55_48.60_48.65_48.70_,95_19_14_4_116_,48.45_48.40_48.35_48.30_48.25_,10_5_5_16_40_
09:11:12,48.45,1,177,48.50_48.55_48.60_48.65_48.70_,95_19_14_4_116_,48.45_48.40_48.35_48.30_48.25_,12_5_5_17_40_
09:11:27,48.50,1,178,48.50_48.55_48.60_48.65_48.70_,96_18_16_4_116_,48.45_48.40_48.35_48.30_48.25_,12_5_5_17_40_
09:11:48,48.45,10,188,48.50_48.55_48.60_48.65_48.70_,5_18_17_4_116_,48.45_48.40_48.35_48.30_48.25_,4_6_5_17_40_
