09:00:13,42.60,8,8,42.90_43.00_43.05_43.10_43.20_,7_8_25_1_2_,42.50_42.45_42.40_42.30_42.25_,16_3_6_3_3_
09:00:23,42.90,1,9,42.90_43.00_43.05_43.10_43.20_,6_8_28_1_2_,42.50_42.45_42.40_42.30_42.25_,21_3_6_3_3_
09:01:14,42.90,1,9,42.90_43.00_43.05_43.10_43.20_,9_10_27_1_2_,42.50_42.45_42.40_42.30_42.25_,24_4_6_3_3_
09:01:50,42.90,1,9,42.90_43.00_43.05_43.10_43.20_,9_10_27_1_2_,42.50_42.45_42.40_42.30_42.25_,24_4_7_3_3_
09:03:32,42.90,1,40,42.90_42.95_43.00_43.05_43.10_,2_1_8_42_1_,42.60_42.50_42.45_42.40_42.30_,8_1_7_13_3_
09:04:13,42.90,1,40,42.90_42.95_43.00_43.05_43.10_,2_1_8_42_1_,42.60_42.50_42.45_42.40_42.30_,8_6_7_13_3_
09:04:44,42.90,1,42,42.90_42.95_43.00_43.05_43.10_,1_1_5_31_15_,42.60_42.50_42.45_42.40_42.30_,7_15_10_7_3_
09:04:49,42.90,1,42,42.90_42.95_43.00_43.05_43.10_,1_1_8_42_1_,42.60_42.50_42.45_42.40_42.30_,7_7_13_13_3_
09:05:10,42.90,1,42,42.90_42.95_43.00_43.05_43.10_,1_1_8_42_1_,42.65_42.60_42.50_42.45_42.40_,1_7_7_13_13_
09:05:45,42.85,1,43,42.85_42.90_42.95_43.00_43.05_,1_1_1_5_47_,42.75_42.70_42.65_42.60_42.50_,9_1_1_1_23_
09:06:01,42.85,1,44,42.90_42.95_43.00_43.05_43.10_,1_1_5_47_1_,42.85_42.75_42.70_42.65_42.60_,1_9_1_1_1_
09:06:06,42.85,1,44,42.90_42.95_43.00_43.05_43.10_,1_1_5_28_20_,42.85_42.75_42.70_42.65_42.60_,2_8_1_1_16_
09:06:11,42.85,1,44,42.90_42.95_43.00_43.05_43.10_,1_1_5_28_20_,42.85_42.75_42.70_42.65_42.60_,5_5_1_1_16_
09:06:16,42.85,1,44,42.90_42.95_43.00_43.05_43.10_,2_1_5_28_20_,42.85_42.75_42.70_42.65_42.60_,9_2_1_1_16_
09:06:57,43.00,1,48,43.00_43.05_43.10_43.15_43.20_,5_28_1_4_18_,42.85_42.80_42.75_42.70_42.65_,12_1_2_1_17_
09:07:23,43.00,1,48,43.00_43.05_43.10_43.15_43.20_,5_31_1_4_18_,42.85_42.80_42.75_42.70_42.65_,12_1_2_1_17_
09:07:38,43.00,1,48,43.00_43.05_43.10_43.15_43.20_,6_31_1_4_18_,42.85_42.80_42.75_42.70_42.65_,12_1_2_1_17_
09:08:14,43.00,1,48,43.00_43.05_43.10_43.15_43.20_,6_31_1_4_18_,42.85_42.80_42.75_42.70_42.65_,11_1_2_1_17_
09:08:29,43.00,1,48,43.00_43.05_43.10_43.15_43.20_,9_32_1_4_18_,42.85_42.80_42.75_42.70_42.65_,11_1_2_1_17_
09:10:58,43.05,2,67,43.05_43.10_43.15_43.20_43.25_,6_1_27_3_20_,42.95_42.90_42.85_42.80_42.75_,10_7_5_5_18_
09:11:03,43.05,2,67,43.05_43.10_43.15_43.20_43.25_,6_2_27_3_19_,42.95_42.90_42.85_42.80_42.75_,10_7_8_5_18_
09:11:08,43.05,2,67,43.05_43.10_43.15_43.20_43.25_,6_2_27_3_19_,42.95_42.90_42.85_42.80_42.75_,9_7_8_5_18_
09:11:28,43.05,2,67,43.05_43.10_43.15_43.20_43.25_,6_2_28_3_19_,42.95_42.90_42.85_42.80_42.75_,10_7_8_5_18_
09:11:39,43.05,2,67,43.05_43.10_43.15_43.20_43.25_,3_2_28_3_19_,42.95_42.90_42.85_42.80_42.75_,10_7_8_5_18_
09:11:54,43.05,2,67,43.00_43.05_43.10_43.15_43.20_,5_4_2_28_3_,42.95_42.90_42.85_42.80_42.75_,10_7_8_5_18_
09:11:59,43.05,2,67,43.00_43.05_43.10_43.15_43.20_,6_3_2_28_22_,42.95_42.90_42.85_42.80_42.75_,11_7_8_5_12_
09:12:04,43.05,2,67,43.00_43.05_43.10_43.15_43.20_,7_4_1_28_22_,42.95_42.90_42.85_42.80_42.75_,11_7_8_4_11_
09:12:10,43.05,2,67,43.00_43.05_43.10_43.15_43.20_,8_4_1_28_22_,42.95_42.90_42.85_42.80_42.75_,11_7_8_4_11_
09:12:15,43.00,2,69,43.00_43.05_43.10_43.15_43.20_,6_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,11_7_8_4_11_
09:12:45,43.00,1,70,43.00_43.05_43.10_43.15_43.20_,5_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,11_7_8_4_11_
09:12:50,43.00,1,70,43.00_43.05_43.10_43.15_43.20_,5_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,10_7_8_4_11_
09:12:56,43.00,5,75,43.05_43.10_43.15_43.20_43.30_,5_1_27_22_13_,42.95_42.90_42.85_42.80_42.75_,10_7_8_4_11_
09:13:01,43.00,2,77,43.00_43.05_43.10_43.15_43.20_,3_5_1_27_3_,42.95_42.90_42.85_42.80_42.75_,12_7_8_4_11_
09:13:06,43.00,1,78,43.00_43.05_43.10_43.15_43.20_,2_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,13_7_8_4_11_
09:13:11,43.00,1,78,43.00_43.05_43.10_43.15_43.20_,2_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,13_7_8_14_11_
09:13:16,43.00,2,80,43.05_43.10_43.15_43.20_43.30_,5_1_27_22_13_,43.00_42.95_42.90_42.85_42.80_,3_13_7_8_14_
09:13:21,43.00,6,86,43.00_43.05_43.10_43.15_43.20_,2_5_1_27_3_,42.95_42.90_42.85_42.80_42.75_,12_9_8_24_1_
09:13:26,43.00,6,86,43.00_43.05_43.10_43.15_43.20_,2_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,12_9_8_14_11_
09:13:37,43.00,1,87,43.00_43.05_43.10_43.15_43.20_,1_5_1_27_22_,42.95_42.90_42.85_42.80_42.75_,14_9_8_14_11_
09:15:39,43.00,1,99,43.00_43.05_43.10_43.15_43.20_,4_5_3_26_22_,42.95_42.90_42.85_42.80_42.75_,14_19_8_14_11_
09:16:15,43.00,1,99,43.00_43.05_43.10_43.15_43.20_,4_6_3_26_22_,42.95_42.90_42.85_42.80_42.75_,14_19_8_14_11_
09:16:25,43.00,1,99,43.00_43.05_43.10_43.15_43.20_,3_6_3_26_22_,42.95_42.90_42.85_42.80_42.75_,20_19_8_14_11_
09:16:30,43.00,1,100,43.00_43.05_43.10_43.15_43.20_,3_6_3_26_22_,42.95_42.90_42.85_42.80_42.75_,20_19_8_14_11_
09:16:36,43.00,1,100,43.00_43.05_43.10_43.15_43.20_,8_6_3_26_22_,42.95_42.90_42.85_42.80_42.75_,20_19_8_14_11_
09:16:46,43.00,1,101,43.00_43.05_43.10_43.15_43.20_,7_7_3_26_22_,42.95_42.90_42.85_42.80_42.75_,19_19_8_14_11_
09:17:22,43.00,1,102,43.00_43.05_43.10_43.15_43.20_,8_6_2_27_22_,42.95_42.90_42.85_42.80_42.75_,12_8_5_13_10_
09:18:23,43.00,1,102,43.00_43.05_43.10_43.15_43.20_,9_6_2_27_22_,42.95_42.90_42.85_42.80_42.75_,11_28_5_17_14_
09:18:33,43.00,1,102,43.00_43.05_43.10_43.15_43.20_,9_6_2_27_22_,42.95_42.90_42.85_42.80_42.75_,12_28_5_17_14_
