09:00:11,36.80,8,8,36.80_36.90_36.95_37.00_37.05_,2_1_8_15_1_,36.70_36.60_36.50_36.45_36.30_,3_3_14_5_4_
09:00:21,36.80,8,8,36.80_36.90_36.95_37.00_37.05_,2_1_8_20_1_,36.70_36.60_36.50_36.45_36.30_,3_3_14_5_4_
09:01:17,36.80,8,8,36.80_36.90_36.95_37.00_37.05_,2_1_8_20_1_,36.75_36.70_36.60_36.50_36.45_,6_4_4_16_5_
09:01:38,36.80,1,9,36.80_36.90_36.95_37.00_37.05_,1_1_8_20_1_,36.75_36.70_36.60_36.50_36.45_,6_4_4_16_5_
09:01:53,36.80,1,10,36.90_36.95_37.00_37.05_37.10_,1_8_33_9_13_,36.80_36.75_36.70_36.60_36.55_,5_3_5_4_1_
09:03:30,36.80,1,13,36.90_36.95_37.00_37.05_37.10_,1_8_34_9_13_,36.80_36.75_36.70_36.60_36.55_,14_1_5_4_1_
09:04:11,36.80,1,19,36.90_36.95_37.00_37.05_37.10_,1_8_34_9_13_,36.80_36.75_36.70_36.60_36.55_,12_1_3_4_1_
09:04:22,36.80,1,19,36.90_36.95_37.00_37.05_37.10_,1_8_36_9_13_,36.80_36.75_36.70_36.60_36.55_,12_1_3_4_1_
09:04:42,36.80,1,19,36.90_36.95_37.00_37.05_37.10_,1_8_38_9_13_,36.80_36.75_36.70_36.60_36.55_,12_1_3_4_1_
09:05:08,36.80,1,32,36.90_36.95_37.00_37.05_37.10_,1_8_38_9_63_,36.80_36.75_36.70_36.60_36.55_,2_1_3_4_1_
09:05:13,36.90,1,33,36.95_37.00_37.05_37.10_37.15_,8_38_9_63_1_,36.80_36.75_36.70_36.60_36.55_,3_1_3_4_1_
09:05:43,36.80,1,45,37.00_37.05_37.10_37.15_37.20_,25_14_66_6_15_,36.80_36.75_36.70_36.65_36.60_,4_1_3_1_5_
09:05:54,36.80,1,45,37.00_37.05_37.10_37.15_37.20_,25_14_66_6_15_,36.80_36.75_36.70_36.65_36.60_,4_1_3_2_5_
09:05:59,36.80,1,45,37.00_37.05_37.10_37.15_37.20_,25_14_66_6_15_,36.80_36.75_36.70_36.65_36.60_,4_1_3_2_4_
09:06:09,37.00,2,47,37.00_37.05_37.10_37.15_37.20_,23_14_66_6_15_,36.80_36.75_36.70_36.65_36.60_,5_1_3_2_4_
09:06:14,37.00,2,47,37.00_37.05_37.10_37.15_37.20_,23_14_66_6_15_,36.80_36.75_36.70_36.65_36.60_,7_1_3_2_4_
09:07:00,36.80,1,49,36.90_36.95_37.00_37.05_37.10_,1_1_37_2_20_,36.80_36.75_36.70_36.65_36.60_,7_1_3_2_4_
09:07:15,36.80,1,49,36.90_36.95_37.00_37.05_37.10_,1_1_38_2_20_,36.80_36.75_36.70_36.65_36.60_,7_1_3_2_4_
09:07:21,36.90,1,50,36.95_37.00_37.05_37.10_37.15_,1_39_2_20_5_,36.80_36.75_36.70_36.65_36.60_,7_1_3_2_4_
09:07:26,36.90,1,50,36.95_37.00_37.05_37.10_37.15_,1_28_15_20_5_,36.80_36.75_36.70_36.65_36.60_,7_1_3_2_4_
09:07:31,36.80,1,51,36.95_37.00_37.05_37.10_37.15_,1_28_15_20_5_,36.80_36.75_36.70_36.65_36.60_,6_1_3_2_4_
09:07:36,36.80,1,51,36.95_37.00_37.05_37.10_37.15_,1_30_15_20_5_,36.80_36.75_36.70_36.65_36.60_,6_2_3_2_4_
09:07:46,36.80,1,51,36.95_37.00_37.05_37.10_37.15_,1_35_15_20_5_,36.90_36.80_36.75_36.70_36.65_,1_6_2_3_2_
09:08:22,36.90,1,55,37.00_37.05_37.10_37.15_37.20_,35_2_20_13_20_,36.90_36.85_36.80_36.75_36.70_,2_1_5_2_4_
09:08:37,36.95,1,56,36.95_37.00_37.05_37.10_37.15_,1_36_2_20_18_,36.90_36.85_36.80_36.75_36.70_,2_2_5_2_3_
09:08:48,36.95,1,56,36.95_37.00_37.05_37.10_37.15_,2_36_2_20_18_,36.90_36.85_36.80_36.75_36.70_,3_2_5_2_3_
09:08:58,36.95,1,56,36.95_37.00_37.05_37.10_37.15_,2_41_2_20_18_,36.90_36.85_36.80_36.75_36.70_,3_2_5_2_3_
09:10:51,36.90,1,62,36.95_37.00_37.05_37.10_37.15_,3_41_2_21_18_,36.90_36.85_36.80_36.75_36.70_,4_2_5_2_3_
09:11:11,36.90,1,62,36.95_37.00_37.05_37.10_37.15_,4_41_2_21_18_,36.90_36.85_36.80_36.75_36.70_,4_2_5_2_3_
09:11:47,36.95,1,63,36.95_37.00_37.05_37.10_37.15_,6_41_2_21_18_,36.90_36.85_36.80_36.75_36.70_,20_2_5_2_3_
09:11:52,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,7_41_2_21_18_,36.90_36.85_36.80_36.75_36.70_,18_2_5_2_14_
09:11:57,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,7_41_2_21_18_,36.90_36.85_36.80_36.75_36.70_,28_2_5_2_14_
09:12:07,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,9_43_2_21_18_,36.90_36.85_36.80_36.75_36.70_,28_2_5_2_14_
09:12:23,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,8_43_2_21_18_,36.90_36.85_36.80_36.75_36.70_,28_2_5_13_14_
09:12:38,36.90,1,64,36.95_37.00_37.05_37.10_37.15_,8_45_2_21_18_,36.90_36.85_36.80_36.75_36.70_,28_2_5_13_14_
