10:00:01,27.07,1,1,27.11_27.18_27.24_27.31_27.70_,1_1_8_1_1_,27.05_26.98_26.50_26.40_25.60_,104_8_1_1_3_
10:37:19,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:39:22,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:40:19,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,2_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:40:24,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:41:26,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:42:27,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:43:13,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:43:24,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:44:20,27.10,1,6,27.33_27.50_27.70_29.15_,8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:45:11,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:45:52,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:46:53,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:49:22,27.10,1,6,27.33_27.50_27.70_29.15_,8_1_1_1_,27.07_26.50_26.40_25.60_25.50_,8_1_1_3_1_
10:49:27,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:49:52,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:53:02,27.10,1,6,27.23_27.37_27.50_27.70_29.15_,1_8_1_1_1_,27.11_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:53:12,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:54:09,27.10,1,6,27.32_27.50_27.70_29.15_,8_1_1_1_,27.06_26.50_26.40_25.60_25.50_,8_1_1_3_1_
10:54:14,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:54:34,27.10,1,6,27.23_27.35_27.50_27.70_29.15_,1_8_1_1_1_,27.09_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:55:51,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:56:22,27.10,1,6,27.23_27.36_27.50_27.70_29.15_,1_8_1_1_1_,27.10_26.97_26.50_26.40_25.60_,8_104_1_1_3_
10:57:33,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:01:24,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:02:25,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:03:27,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:06:00,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:10:27,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:10:47,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:16:05,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:17:26,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:17:47,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:18:43,27.10,1,6,27.29_27.50_27.70_29.15_,8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
11:18:48,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:19:24,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:20:26,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:21:58,27.10,1,6,27.32_27.50_27.70_29.15_,8_1_1_1_,27.06_26.50_26.40_25.60_25.50_,8_1_1_3_1_
11:22:03,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:24:27,27.10,1,6,27.23_27.36_27.50_27.70_29.15_,1_8_1_1_1_,27.10_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:24:37,27.10,1,6,27.23_27.33_27.50_27.70_29.15_,1_8_1_1_1_,27.07_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:27:57,27.10,1,6,27.23_27.35_27.50_27.70_29.15_,1_8_1_1_1_,27.09_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:28:07,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:28:48,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:29:19,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:31:17,27.10,1,6,27.23_27.28_27.50_27.70_29.15_,1_8_1_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:31:27,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:34:01,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.50_26.40_25.60_25.50_,8_1_1_3_1_
11:34:06,27.10,1,6,27.23_27.35_27.50_27.70_29.15_,1_8_1_1_1_,27.09_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:34:16,27.10,1,6,27.23_27.32_27.50_27.70_29.15_,1_8_1_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:36:19,27.10,1,6,27.23_27.28_27.50_27.70_29.15_,1_8_1_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:37:10,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:42:07,27.10,1,6,27.31_27.50_27.70_29.15_,8_1_1_1_,27.05_26.50_26.40_25.60_25.50_,8_1_1_3_1_
11:42:12,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:45:42,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:47:50,27.10,1,6,27.23_27.34_27.50_27.70_29.15_,1_8_1_1_1_,27.08_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:48:00,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:53:02,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:54:04,27.10,1,6,27.23_27.31_27.50_27.70_29.15_,1_8_1_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:56:48,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:57:49,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:58:51,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
11:59:52,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:00:48,27.10,1,6,27.29_27.50_27.70_29.15_,8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:00:54,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:01:50,27.10,1,6,27.29_27.50_27.70_29.15_,8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:01:55,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:02:56,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:06:57,27.10,1,6,27.29_27.50_27.70_29.15_,8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:07:02,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:07:48,27.10,1,6,27.23_27.26_27.50_27.70_29.15_,1_8_1_1_1_,27.00_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:08:45,27.10,1,6,27.26_27.50_27.70_29.15_,8_1_1_1_,27.00_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:08:50,27.10,1,6,27.23_27.26_27.50_27.70_29.15_,1_8_1_1_1_,27.00_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:09:31,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:10:32,27.10,1,6,27.23_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:10:58,27.10,1,6,27.23_27.26_27.50_27.70_29.15_,1_8_1_1_1_,27.00_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:11:39,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:12:35,27.10,1,6,27.30_27.50_27.70_29.15_,8_1_1_1_,27.04_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:12:40,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:21:54,27.10,1,6,27.30_27.50_27.70_29.15_,8_1_1_1_,27.04_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:21:59,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:22:55,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:23:01,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:24:02,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:26:30,27.10,1,6,27.30_27.50_27.70_29.15_,8_1_1_1_,27.04_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:26:35,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:31:43,27.10,1,6,27.30_27.50_27.70_29.15_,8_1_1_1_,27.04_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:31:48,27.10,1,6,27.23_27.30_27.50_27.70_29.15_,1_8_1_1_1_,27.04_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:33:57,27.10,1,6,27.23_27.28_27.50_27.70_29.15_,1_8_1_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:34:58,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:38:03,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:38:08,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:39:45,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:41:08,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:42:45,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:47:22,27.10,1,6,27.10_27.28_27.50_27.70_29.15_,2_8_1_1_1_,27.02_26.50_26.40_25.60_25.50_,8_1_1_3_1_
12:47:27,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:49:45,27.10,1,6,27.10_27.23_27.31_27.50_27.70_,2_1_8_1_1_,27.05_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:50:16,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:52:19,27.10,1,6,27.10_27.23_27.34_27.50_27.70_,2_1_8_1_1_,27.08_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:52:30,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,8_104_1_1_3_
12:53:21,27.10,1,6,27.10_27.23_27.28_27.50_27.70_,2_1_8_1_1_,27.02_26.97_26.50_26.40_25.60_,9_104_1_1_3_
12:54:17,27.10,1,6,27.10_27.28_27.50_27.70_29.15_,2_8_1_1_1_,27.02_26.50_26.40_25.60_25.50_,9_1_1_3_1_
12:54:27,27.10,1,6,27.10_27.23_27.31_27.50_27.70_,2_1_8_1_1_,27.05_27.02_26.97_26.50_26.40_,8_1_104_1_1_
12:55:29,27.10,1,6,27.10_27.23_27.32_27.50_27.70_,2_1_8_1_1_,27.06_27.02_26.97_26.50_26.40_,8_1_104_1_1_
12:56:10,27.10,1,6,27.10_27.23_27.32_27.50_27.70_,2_1_8_1_1_,27.06_27.02_26.97_26.50_26.40_,8_1_104_1_1_
12:57:06,27.10,1,6,27.10_27.23_27.32_27.50_27.70_,2_1_8_1_1_,27.06_27.02_26.50_26.40_25.60_,8_1_1_1_3_
12:57:11,27.10,1,6,27.10_27.23_27.32_27.50_27.70_,2_1_8_1_1_,27.06_27.02_26.97_26.50_26.40_,8_1_104_1_1_
12:58:07,27.10,1,6,27.10_27.32_27.50_27.70_29.15_,2_8_1_1_1_,27.06_27.02_26.50_26.40_25.60_,8_1_1_1_3_
12:58:13,27.10,1,6,27.10_27.23_27.32_27.50_27.70_,2_1_8_1_1_,27.06_27.02_26.97_26.50_26.40_,8_1_104_1_1_
12:59:34,27.10,1,6,27.10_27.23_27.32_27.50_27.70_,2_1_8_1_1_,27.06_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:00:05,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:01:02,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:01:07,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:03:04,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:03:25,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:03:30,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:05:07,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:06:09,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:07:41,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:07:46,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:08:42,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:08:48,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:09:44,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:09:49,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:10:45,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:10:51,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:11:47,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:11:52,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:12:54,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:13:50,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:13:55,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:19:02,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:20:04,27.10,1,6,27.10_27.23_27.29_27.50_27.70_,2_1_8_1_1_,27.03_26.97_26.50_26.40_25.60_,8_104_1_1_3_
13:25:02,27.10,1,6,27.10_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:25:12,27.10,1,6,27.26_27.29_27.50_27.70_29.15_,1_8_1_1_1_,27.10_27.03_26.50_26.40_25.60_,1_8_1_1_3_
13:27:00,27.10,1,6,27.08_27.16_27.29_27.50_27.70_,2_1_8_1_1_,27.03_27.00_26.50_26.40_25.60_,8_1_1_1_3_
13:29:33,27.10,1,6,27.08_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
13:30:00,27.10,1,6,27.08_27.29_27.50_27.70_29.15_,2_8_1_1_1_,27.03_26.50_26.40_25.60_25.50_,8_1_1_3_1_
