09:00:21,415.50,2,2,415.50_416.00_416.50_417.00_417.50_,2_7_2_6_4_,415.00_413.00_412.00_411.50_411.00_,1_1_1_1_1_
09:01:12,415.00,1,4,414.50_416.00_416.50_417.00_417.50_,1_7_2_6_4_,413.00_412.00_411.50_411.00_409.50_,2_3_2_1_2_
09:01:32,414.50,1,5,416.00_416.50_417.00_417.50_418.00_,7_2_6_4_6_,413.00_412.00_411.50_411.00_409.50_,2_3_2_1_2_
09:01:38,414.50,1,5,416.00_416.50_417.00_417.50_418.00_,7_2_6_4_6_,413.00_412.00_411.50_411.00_410.50_,2_3_2_1_2_
09:03:25,414.50,1,6,414.50_415.00_415.50_416.00_416.50_,3_2_3_7_2_,413.00_412.00_411.50_411.00_410.00_,2_3_1_1_2_
09:04:17,415.00,2,11,415.50_416.00_416.50_417.00_417.50_,2_7_2_8_4_,413.00_412.00_411.50_411.00_410.00_,4_3_1_1_2_
09:04:22,415.00,2,11,415.50_416.00_416.50_417.00_417.50_,2_7_2_8_4_,413.00_412.00_411.50_411.00_410.50_,4_3_1_1_2_
09:04:42,415.00,1,12,415.50_416.00_416.50_417.00_417.50_,2_7_2_8_4_,413.00_412.00_411.50_411.00_410.50_,4_3_1_1_2_
09:05:03,415.50,2,14,415.50_416.00_416.50_417.00_417.50_,1_7_2_7_4_,413.00_412.00_411.50_411.00_410.50_,4_3_1_1_2_
09:05:08,415.50,2,14,415.50_416.00_416.50_417.00_417.50_,1_7_2_7_4_,413.00_412.00_411.50_411.00_410.50_,5_3_1_1_2_
09:05:49,415.50,1,15,416.00_416.50_417.00_417.50_418.00_,7_2_7_4_6_,414.00_413.00_412.00_411.00_409.00_,4_2_3_3_1_
09:05:54,415.50,1,15,416.00_416.50_417.00_417.50_418.00_,7_2_7_4_6_,414.00_413.00_412.00_411.00_409.00_,5_2_3_3_1_
09:06:04,415.50,1,15,416.00_416.50_417.00_417.50_418.00_,7_2_7_4_6_,414.00_413.00_412.00_411.00_409.00_,6_2_3_3_1_
09:06:09,416.00,5,20,416.00_416.50_417.00_417.50_418.00_,2_2_7_4_6_,414.00_413.00_412.00_411.00_409.00_,6_2_3_3_1_
09:06:15,416.00,5,20,416.00_416.50_417.00_417.50_418.00_,3_2_7_4_6_,414.00_413.00_412.00_411.00_409.00_,7_2_3_3_1_
09:07:01,416.00,3,23,416.50_417.00_417.50_418.00_418.50_,2_6_4_6_2_,416.00_415.00_414.50_414.00_413.00_,1_5_1_5_2_
09:07:06,416.00,3,23,416.50_417.00_417.50_418.00_418.50_,2_6_4_6_2_,416.00_415.00_414.50_414.00_413.00_,5_4_1_3_4_
09:07:16,416.00,3,23,416.50_417.00_417.50_418.00_418.50_,7_6_5_6_1_,416.00_415.00_414.50_414.00_413.00_,4_4_1_3_4_
09:07:21,416.00,3,23,416.50_417.00_417.50_418.00_418.50_,7_6_5_6_1_,416.00_415.00_414.50_414.00_413.00_,6_4_1_3_4_
09:07:31,416.00,3,23,416.50_417.00_417.50_418.00_418.50_,7_6_5_6_1_,416.00_415.50_415.00_414.50_414.00_,6_1_3_1_3_
09:07:36,416.50,1,24,416.50_417.00_417.50_418.00_418.50_,6_5_5_6_1_,416.00_415.50_415.00_414.50_414.00_,5_1_3_1_3_
09:07:42,416.50,1,24,416.50_417.00_417.50_418.00_418.50_,6_5_4_6_1_,416.00_415.50_415.00_414.50_414.00_,5_1_3_1_5_
