09:00:04,19.90,75,75,19.90_19.95_20.00_20.05_20.10_,10_159_793_655_258_,19.85_19.80_19.75_19.70_19.65_,15_37_18_15_16_
09:00:10,19.90,75,75,19.90_19.95_20.00_20.05_20.10_,12_159_799_655_258_,19.85_19.80_19.75_19.70_19.65_,21_37_18_15_16_
09:00:25,19.90,75,75,19.90_19.95_20.00_20.05_20.10_,14_158_805_654_259_,19.85_19.80_19.75_19.70_19.65_,23_38_18_15_16_
09:01:21,19.90,2,78,19.90_19.95_20.00_20.05_20.10_,77_164_890_702_265_,19.85_19.80_19.75_19.70_19.65_,24_38_60_27_16_
09:01:31,19.90,2,78,19.90_19.95_20.00_20.05_20.10_,76_164_890_702_268_,19.85_19.80_19.75_19.70_19.65_,24_38_60_27_16_
09:01:37,19.85,1,79,19.90_19.95_20.00_20.05_20.10_,76_169_890_702_268_,19.85_19.80_19.75_19.70_19.65_,23_38_60_27_16_
09:01:52,19.85,1,80,19.90_19.95_20.00_20.05_20.10_,80_169_890_702_268_,19.85_19.80_19.75_19.70_19.65_,22_38_60_27_16_
09:03:29,19.85,3,87,19.90_19.95_20.00_20.05_20.10_,94_229_909_713_332_,19.85_19.80_19.75_19.70_19.65_,28_38_60_27_16_
09:04:15,19.85,1,88,19.90_19.95_20.00_20.05_20.10_,91_229_937_713_374_,19.85_19.80_19.75_19.70_19.65_,28_36_60_27_22_
09:04:21,19.85,1,88,19.90_19.95_20.00_20.05_20.10_,91_229_941_713_374_,19.85_19.80_19.75_19.70_19.65_,28_36_60_27_22_
09:04:26,19.85,1,88,19.90_19.95_20.00_20.05_20.10_,91_229_942_713_374_,19.85_19.80_19.75_19.70_19.65_,28_36_60_27_22_
09:04:41,19.85,1,90,19.90_19.95_20.00_20.05_20.10_,114_229_971_718_374_,19.85_19.80_19.75_19.70_19.65_,27_36_60_27_22_
09:05:07,19.85,29,121,19.85_19.90_19.95_20.00_20.05_,1_116_229_973_769_,19.80_19.75_19.70_19.65_19.60_,34_60_27_22_58_
09:05:12,19.80,1,122,19.85_19.90_19.95_20.00_20.05_,11_107_434_946_722_,19.80_19.75_19.70_19.65_19.60_,45_18_38_34_58_
09:05:47,19.80,5,128,19.85_19.90_19.95_20.00_20.05_,22_103_434_964_735_,19.80_19.75_19.70_19.65_19.60_,59_19_38_34_58_
09:06:03,19.80,3,131,19.85_19.90_19.95_20.00_20.05_,22_105_434_966_735_,19.80_19.75_19.70_19.65_19.60_,56_19_38_34_58_
09:06:08,19.80,3,131,19.85_19.90_19.95_20.00_20.05_,22_105_434_966_735_,19.80_19.75_19.70_19.65_19.60_,57_19_38_34_58_
09:06:13,19.80,3,131,19.85_19.90_19.95_20.00_20.05_,23_105_434_966_735_,19.80_19.75_19.70_19.65_19.60_,57_19_38_34_58_
09:06:59,19.80,7,141,19.85_19.90_19.95_20.00_20.05_,55_56_434_981_743_,19.80_19.75_19.70_19.65_19.60_,41_19_44_34_60_
09:07:09,19.80,7,141,19.85_19.90_19.95_20.00_20.05_,56_56_434_981_743_,19.80_19.75_19.70_19.65_19.60_,41_19_44_34_60_
