09:00:03,48.40,129,129,48.40_48.45_48.50_48.60_48.70_,8_7_10_9_5_,48.30_48.25_48.20_48.15_48.10_,10_2_209_7_55_
09:00:08,48.45,12,141,48.45_48.50_48.60_48.70_48.75_,4_10_9_5_1_,48.40_48.35_48.30_48.25_48.20_,2_1_10_2_209_
09:00:24,48.50,3,151,48.50_48.60_48.70_48.75_48.80_,11_12_7_1_11_,48.45_48.40_48.30_48.25_48.20_,9_20_10_2_209_
09:01:20,48.60,3,248,48.65_48.70_48.75_48.80_48.85_,1_7_1_25_2_,48.60_48.55_48.50_48.45_48.40_,6_16_16_5_20_
09:01:30,48.60,2,250,48.65_48.70_48.75_48.80_48.85_,5_7_1_13_13_,48.60_48.55_48.50_48.45_48.40_,15_8_16_5_28_
09:01:36,48.55,20,270,48.60_48.65_48.70_48.75_48.80_,1_4_7_1_13_,48.55_48.50_48.45_48.40_48.30_,4_16_5_28_9_
09:01:51,48.50,4,291,48.55_48.60_48.65_48.70_48.75_,3_7_1_7_10_,48.50_48.45_48.40_48.30_48.25_,18_5_20_9_16_
09:03:28,48.50,5,390,48.50_48.60_48.70_48.75_48.80_,5_11_8_4_24_,48.45_48.40_48.35_48.30_48.25_,8_11_1_9_18_
09:04:14,48.50,6,453,48.50_48.60_48.70_48.75_48.80_,15_11_8_5_23_,48.40_48.35_48.30_48.25_48.20_,9_1_9_10_25_
09:04:20,48.50,7,460,48.50_48.60_48.70_48.75_48.80_,10_11_8_5_18_,48.40_48.35_48.30_48.25_48.20_,9_1_9_10_25_
09:04:25,48.50,10,470,48.50_48.60_48.70_48.75_48.80_,1_11_8_5_18_,48.40_48.35_48.30_48.25_48.20_,9_1_9_10_25_
09:04:40,48.50,2,480,48.50_48.60_48.70_48.75_48.80_,11_8_6_5_18_,48.40_48.35_48.30_48.25_48.20_,4_1_9_10_25_
09:05:06,48.50,1,482,48.50_48.60_48.70_48.75_48.80_,9_10_8_5_18_,48.45_48.40_48.35_48.30_48.25_,10_10_1_9_10_
09:05:11,48.50,1,483,48.50_48.60_48.70_48.75_48.80_,8_10_8_4_19_,48.45_48.40_48.35_48.30_48.25_,11_10_1_9_23_
09:05:51,48.45,10,539,48.50_48.60_48.70_48.75_48.80_,8_9_9_5_17_,48.40_48.35_48.30_48.25_48.20_,16_2_9_10_25_
09:05:57,48.40,1,540,48.50_48.60_48.70_48.75_48.80_,7_10_8_5_17_,48.40_48.35_48.30_48.25_48.20_,21_2_10_10_25_
09:06:02,48.40,1,540,48.45_48.50_48.60_48.70_48.75_,1_8_11_8_5_,48.40_48.35_48.30_48.25_48.20_,21_3_10_10_25_
09:06:07,48.40,1,541,48.45_48.50_48.60_48.70_48.75_,1_6_11_8_12_,48.40_48.35_48.30_48.25_48.20_,21_3_10_10_25_
09:06:12,48.40,1,542,48.45_48.50_48.60_48.70_48.75_,1_6_11_8_12_,48.40_48.35_48.30_48.25_48.20_,22_3_10_10_25_
09:06:58,48.60,10,559,48.60_48.70_48.75_48.80_48.85_,8_8_4_18_2_,48.45_48.40_48.35_48.30_48.25_,3_25_9_8_22_
09:07:08,48.60,10,559,48.60_48.70_48.75_48.80_48.85_,8_8_5_10_10_,48.50_48.45_48.40_48.35_48.30_,18_3_26_9_20_
09:07:18,48.60,6,565,48.60_48.70_48.75_48.80_48.85_,12_8_5_10_10_,48.50_48.45_48.40_48.35_48.30_,23_3_25_9_20_
09:07:24,48.60,1,566,48.60_48.70_48.75_48.80_48.85_,15_8_5_10_10_,48.50_48.45_48.40_48.35_48.30_,25_3_25_9_20_
09:07:29,48.60,1,566,48.60_48.70_48.75_48.80_48.85_,15_9_5_10_10_,48.50_48.45_48.40_48.35_48.30_,25_3_25_9_20_
09:07:34,48.60,1,566,48.60_48.70_48.75_48.80_48.85_,17_9_5_10_10_,48.50_48.45_48.40_48.35_48.30_,25_3_25_11_20_
09:07:39,48.60,1,567,48.60_48.70_48.75_48.80_48.85_,17_9_5_10_10_,48.50_48.45_48.40_48.35_48.30_,25_3_25_11_20_
09:07:44,48.60,2,569,48.60_48.70_48.75_48.80_48.85_,16_9_5_10_10_,48.50_48.45_48.40_48.35_48.30_,25_3_25_11_20_
09:08:20,48.60,1,588,48.70_48.75_48.80_48.85_48.90_,10_5_13_2_23_,48.60_48.55_48.50_48.45_48.40_,7_18_20_1_37_
09:08:40,48.60,6,595,48.65_48.70_48.75_48.80_48.85_,1_20_5_13_10_,48.60_48.55_48.50_48.45_48.40_,9_15_24_1_38_
09:08:46,48.60,6,595,48.65_48.70_48.75_48.80_48.85_,5_22_5_14_10_,48.60_48.55_48.50_48.45_48.40_,9_15_24_32_38_
09:08:51,48.70,14,609,48.70_48.75_48.80_48.85_48.90_,14_5_14_10_14_,48.60_48.55_48.50_48.45_48.40_,10_15_24_32_38_
09:08:56,48.70,14,609,48.70_48.75_48.80_48.85_48.90_,16_5_14_2_22_,48.60_48.55_48.50_48.45_48.40_,10_15_24_32_39_
09:09:01,48.70,1,610,48.70_48.75_48.80_48.85_48.90_,15_5_14_2_22_,48.65_48.60_48.55_48.50_48.45_,14_10_15_24_32_
09:10:59,48.70,5,697,48.75_48.80_48.85_48.90_48.95_,26_15_11_14_15_,48.70_48.65_48.60_48.55_48.50_,5_2_4_5_36_
09:11:09,48.70,6,703,48.70_48.75_48.80_48.85_48.90_,17_23_15_8_22_,48.65_48.60_48.55_48.50_48.45_,2_4_35_24_44_
09:11:24,48.65,1,706,48.70_48.75_48.80_48.85_48.90_,29_18_16_8_20_,48.65_48.60_48.55_48.50_48.45_,1_4_35_24_44_
09:11:45,48.60,2,713,48.65_48.70_48.75_48.80_48.85_,31_17_18_12_16_,48.60_48.55_48.50_48.45_48.40_,5_35_25_33_35_
09:11:50,48.65,3,716,48.65_48.70_48.75_48.80_48.85_,30_19_18_12_16_,48.60_48.55_48.50_48.45_48.40_,5_35_25_33_35_
09:12:00,48.60,1,717,48.65_48.70_48.75_48.80_48.85_,30_19_18_12_16_,48.60_48.55_48.50_48.45_48.40_,4_35_15_33_35_
09:12:05,48.65,10,727,48.65_48.70_48.75_48.80_48.85_,17_18_18_12_16_,48.60_48.55_48.50_48.45_48.40_,4_35_15_33_35_
09:12:11,48.60,2,729,48.65_48.70_48.75_48.80_48.85_,17_18_18_12_16_,48.60_48.55_48.50_48.45_48.40_,2_35_15_33_35_
09:12:16,48.65,4,733,48.65_48.70_48.75_48.80_48.85_,15_17_18_12_16_,48.55_48.50_48.45_48.40_48.35_,37_15_33_35_6_
09:12:21,48.65,4,733,48.65_48.70_48.75_48.80_48.85_,15_17_16_12_16_,48.55_48.50_48.45_48.40_48.35_,37_15_33_23_18_
09:12:26,48.65,4,733,48.65_48.70_48.75_48.80_48.85_,13_17_16_14_16_,48.60_48.55_48.50_48.45_48.40_,1_37_20_33_23_
09:12:31,48.65,4,733,48.65_48.70_48.75_48.80_48.85_,14_17_16_14_16_,48.60_48.55_48.50_48.45_48.40_,1_37_20_33_35_
09:12:41,48.60,1,734,48.60_48.65_48.70_48.75_48.80_,1_14_17_16_14_,48.55_48.50_48.45_48.40_48.35_,37_20_33_35_6_
09:12:46,48.60,1,734,48.60_48.65_48.70_48.75_48.80_,5_11_17_16_22_,48.55_48.50_48.45_48.40_48.35_,37_20_33_23_18_
09:12:57,48.60,1,735,48.60_48.65_48.70_48.75_48.80_,9_8_17_16_21_,48.55_48.50_48.45_48.40_48.35_,37_21_33_23_18_
09:13:07,48.60,1,735,48.60_48.65_48.70_48.75_48.80_,9_7_17_16_21_,48.55_48.50_48.45_48.40_48.35_,37_21_33_23_18_
09:13:12,48.60,2,737,48.60_48.65_48.70_48.75_48.80_,7_7_17_16_21_,48.55_48.50_48.45_48.40_48.35_,38_21_33_23_18_
09:13:22,48.60,9,746,48.60_48.65_48.70_48.75_48.80_,9_4_14_15_21_,48.55_48.50_48.45_48.40_48.35_,39_21_33_23_18_
09:13:27,48.60,9,746,48.60_48.65_48.70_48.75_48.80_,9_5_16_15_21_,48.55_48.50_48.45_48.40_48.35_,39_21_33_23_18_
09:13:33,48.60,10,756,48.65_48.70_48.75_48.80_48.85_,5_17_15_21_8_,48.60_48.55_48.50_48.45_48.40_,2_39_22_33_23_
09:16:11,48.60,4,802,48.60_48.65_48.70_48.75_48.80_,17_32_16_16_12_,48.55_48.50_48.45_48.40_48.35_,37_27_33_36_6_
09:16:16,48.60,1,803,48.60_48.65_48.70_48.75_48.80_,26_27_16_12_20_,48.55_48.50_48.45_48.40_48.35_,38_27_33_24_18_
09:16:21,48.55,9,812,48.60_48.65_48.70_48.75_48.80_,29_23_16_12_20_,48.55_48.50_48.45_48.40_48.35_,29_27_33_24_18_
09:16:26,48.55,9,812,48.60_48.65_48.70_48.75_48.80_,33_23_16_12_20_,48.55_48.50_48.45_48.40_48.35_,29_27_33_24_18_
09:16:31,48.55,9,812,48.60_48.65_48.70_48.75_48.80_,36_23_16_12_20_,48.55_48.50_48.45_48.40_48.35_,29_27_33_24_18_
09:16:37,48.55,9,812,48.60_48.65_48.70_48.75_48.80_,36_23_16_12_20_,48.55_48.50_48.45_48.40_48.35_,30_27_33_24_18_
09:16:42,48.60,1,813,48.60_48.65_48.70_48.75_48.80_,35_23_15_10_20_,48.55_48.50_48.45_48.40_48.35_,30_27_33_24_18_
09:17:18,48.60,1,813,48.60_48.65_48.70_48.75_48.80_,36_23_15_10_21_,48.55_48.50_48.45_48.40_48.35_,30_32_33_19_18_
09:17:28,48.55,30,844,48.60_48.65_48.70_48.75_48.80_,35_23_15_10_21_,48.50_48.45_48.40_48.35_48.30_,32_33_19_18_10_
09:17:33,48.55,1,845,48.55_48.60_48.65_48.70_48.75_,2_35_23_15_10_,48.50_48.45_48.40_48.35_48.30_,33_33_20_6_23_
09:17:43,48.55,1,845,48.55_48.60_48.65_48.70_48.75_,2_27_23_14_18_,48.50_48.45_48.40_48.35_48.30_,33_33_20_6_23_
09:18:19,48.50,3,859,48.55_48.60_48.65_48.70_48.75_,13_23_12_10_17_,48.50_48.45_48.40_48.35_48.30_,22_33_20_10_23_
09:18:24,48.50,2,861,48.55_48.60_48.65_48.70_48.75_,13_23_12_10_17_,48.50_48.45_48.40_48.35_48.30_,22_33_20_10_23_
