09:06:00,123.50,2,2,124.00_124.50_125.00_125.50_126.00_,3_3_11_1_3_,123.50_122.50_122.00_121.50_121.00_,1_1_3_1_3_
09:06:57,124.00,3,5,124.50_125.00_125.50_126.00_126.50_,3_11_1_3_1_,123.50_122.50_122.00_121.50_121.00_,1_1_3_1_3_
09:07:02,124.00,3,5,124.50_125.00_125.50_126.00_126.50_,4_11_1_3_1_,123.50_122.50_122.00_121.50_121.00_,1_1_3_1_3_
09:07:33,124.50,2,7,124.50_125.00_125.50_126.00_126.50_,2_11_1_3_1_,123.50_122.50_122.00_121.50_121.00_,1_1_3_1_3_
09:07:43,124.50,2,7,124.50_125.00_125.50_126.00_126.50_,2_11_1_3_1_,124.00_123.50_122.50_122.00_121.50_,3_1_1_3_1_
09:08:19,124.50,2,7,124.50_125.00_125.50_126.00_126.50_,3_12_1_4_1_,124.00_123.50_122.50_122.00_121.50_,3_1_1_3_1_
09:08:34,124.50,1,8,124.50_125.00_125.50_126.00_126.50_,2_12_1_4_1_,124.00_123.50_122.50_122.00_121.50_,3_1_1_3_1_
09:08:44,124.50,1,8,124.50_125.00_125.50_126.00_126.50_,2_13_1_4_1_,124.00_123.50_122.50_122.00_121.50_,3_1_1_3_1_
09:08:55,124.50,1,8,124.50_125.00_125.50_126.00_126.50_,2_8_1_4_1_,124.00_123.50_122.50_122.00_121.50_,3_1_1_3_1_
09:10:48,124.50,1,8,124.50_125.00_125.50_126.00_126.50_,2_7_1_4_1_,124.00_123.50_123.00_122.50_122.00_,3_2_1_3_4_
09:10:58,124.50,1,8,124.50_125.00_125.50_126.00_126.50_,3_7_1_4_1_,124.00_123.50_123.00_122.50_122.00_,3_2_1_3_4_
09:11:44,124.50,1,12,124.50_125.00_125.50_126.00_126.50_,2_7_1_4_1_,123.50_123.00_122.50_122.00_121.50_,2_1_3_4_1_
09:11:49,124.50,1,12,124.00_124.50_125.00_125.50_126.00_,3_2_7_1_4_,123.50_123.00_122.50_122.00_121.50_,2_1_3_4_1_
09:12:15,124.50,1,12,124.00_124.50_125.00_125.50_126.00_,3_5_7_1_4_,123.50_123.00_122.50_122.00_121.50_,2_1_3_4_1_
09:12:25,123.50,1,13,124.00_124.50_125.00_125.50_126.00_,3_5_7_1_4_,123.50_123.00_122.50_122.00_121.50_,1_1_3_4_1_
09:12:30,123.50,1,14,123.50_124.00_124.50_125.00_125.50_,1_3_5_7_1_,123.00_122.50_122.00_121.50_121.00_,1_3_4_1_3_
09:12:35,123.50,1,14,123.50_124.00_124.50_125.00_125.50_,1_3_5_7_1_,123.00_122.50_122.00_121.50_121.00_,1_2_5_1_3_
09:13:11,123.50,1,14,123.50_124.00_124.50_125.00_125.50_,4_3_5_7_1_,123.00_122.50_122.00_121.50_121.00_,1_2_7_1_3_
09:13:16,123.50,1,15,123.50_124.00_124.50_125.00_125.50_,3_5_5_7_1_,123.00_122.50_122.00_121.50_121.00_,1_2_7_1_3_
09:15:40,123.50,1,15,123.50_124.00_124.50_125.00_125.50_,3_5_5_7_2_,123.00_122.50_122.00_121.50_121.00_,2_2_7_1_3_
09:16:51,123.50,1,15,123.50_124.00_124.50_125.00_125.50_,3_5_5_7_2_,123.00_122.50_122.00_121.50_121.00_,3_2_7_1_3_
09:17:27,123.00,2,17,123.50_124.00_124.50_125.00_125.50_,3_5_5_7_2_,123.00_122.50_122.00_121.50_121.00_,1_2_7_1_3_
09:17:32,123.00,2,17,123.50_124.00_124.50_125.00_125.50_,3_5_5_7_2_,123.00_122.50_122.00_121.50_121.00_,1_2_6_1_4_
09:17:38,123.00,1,18,123.00_123.50_124.00_124.50_125.00_,1_3_5_5_7_,122.50_122.00_121.50_121.00_120.50_,2_6_1_4_2_
09:17:43,123.00,1,18,123.00_123.50_124.00_124.50_125.00_,1_3_5_5_7_,122.50_122.00_121.50_121.00_120.50_,2_5_2_4_2_
09:18:19,122.50,1,20,123.00_123.50_124.00_124.50_125.00_,3_3_8_5_7_,122.50_122.00_121.50_121.00_120.50_,2_8_2_4_2_
09:18:44,122.50,1,20,123.00_123.50_124.00_124.50_125.00_,3_3_8_5_7_,122.50_122.00_121.50_121.00_120.50_,4_8_2_4_2_
09:19:35,122.50,1,20,123.00_123.50_124.00_124.50_125.00_,3_3_8_5_7_,122.50_122.00_121.50_121.00_120.50_,3_8_2_4_3_
09:20:06,122.50,3,23,123.00_123.50_124.00_124.50_125.00_,3_3_8_5_7_,122.00_121.50_121.00_120.50_120.00_,8_2_4_3_7_
09:20:11,122.50,3,23,123.00_123.50_124.00_124.50_125.00_,3_3_8_5_7_,122.00_121.50_121.00_120.50_120.00_,5_5_4_3_7_
09:20:27,122.50,3,23,122.50_123.00_123.50_124.00_124.50_,2_3_3_8_5_,122.00_121.50_121.00_120.50_120.00_,5_5_4_3_7_
09:20:32,122.50,3,23,122.50_123.00_123.50_124.00_124.50_,2_3_6_5_5_,122.00_121.50_121.00_120.50_120.00_,5_4_5_3_7_
09:21:13,122.50,3,23,122.50_123.00_123.50_124.00_124.50_,2_3_6_2_5_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_7_
09:21:23,122.50,1,24,122.50_123.00_123.50_124.00_124.50_,1_3_6_2_5_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_7_
09:23:00,122.50,1,24,122.50_123.00_123.50_124.00_124.50_,3_3_6_2_5_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_7_
09:23:06,122.50,1,24,122.50_123.00_123.50_124.00_124.50_,3_3_6_2_5_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_12_
09:23:41,122.50,1,24,122.50_123.00_123.50_124.00_124.50_,3_6_3_2_5_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_12_
09:25:08,122.50,1,27,123.00_123.50_124.00_124.50_125.00_,3_6_2_5_7_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_14_
09:25:39,122.50,1,27,122.50_123.00_123.50_124.00_124.50_,1_6_3_2_5_,122.00_121.50_121.00_120.50_120.00_,5_2_8_3_14_
09:28:23,122.50,1,29,123.00_123.50_124.00_124.50_125.00_,6_3_2_5_7_,122.50_122.00_121.50_121.00_120.50_,1_4_2_7_3_
09:28:28,122.50,1,29,123.00_123.50_124.00_124.50_125.00_,3_6_2_5_7_,122.50_122.00_121.50_121.00_120.50_,2_4_2_7_3_
09:28:38,122.50,1,30,123.00_123.50_124.00_124.50_125.00_,3_6_2_5_7_,122.50_122.00_121.50_121.00_120.50_,1_4_2_7_3_
09:29:45,122.50,1,32,123.00_123.50_124.00_124.50_125.00_,3_6_2_5_9_,122.00_121.50_121.00_120.50_120.00_,4_5_4_3_15_
09:30:05,122.50,1,32,123.00_123.50_124.00_124.50_125.00_,3_6_2_5_9_,122.00_121.50_121.00_120.50_120.00_,4_2_7_3_15_
09:30:31,122.50,1,32,123.00_123.50_124.00_124.50_125.00_,4_6_2_5_9_,122.00_121.50_121.00_120.50_120.00_,5_2_7_3_15_
09:33:00,122.50,1,32,123.00_123.50_124.00_124.50_125.00_,4_6_2_6_9_,122.00_121.50_121.00_120.50_120.00_,6_3_7_4_15_
09:33:25,122.50,1,32,123.00_123.50_124.00_124.50_125.00_,4_7_2_6_9_,122.00_121.50_121.00_120.50_120.00_,6_3_7_4_15_
09:33:41,122.50,1,32,122.50_123.00_123.50_124.00_124.50_,3_7_4_2_6_,122.00_121.50_121.00_120.50_120.00_,6_3_7_4_15_
09:34:47,122.00,1,33,122.50_123.00_123.50_124.00_124.50_,3_7_4_2_6_,122.00_121.50_121.00_120.50_120.00_,5_3_7_4_15_
09:35:03,122.00,1,34,122.50_123.00_123.50_124.00_124.50_,3_7_4_2_6_,122.00_121.50_121.00_120.50_120.00_,4_3_7_4_15_
09:36:40,121.50,2,41,122.50_123.00_123.50_124.00_124.50_,7_4_4_2_6_,121.50_121.00_120.50_120.00_119.50_,1_6_7_16_1_
09:37:00,121.50,1,42,122.50_123.00_123.50_124.00_124.50_,7_4_4_2_6_,121.00_120.50_120.00_119.50_119.00_,6_7_16_1_3_
