09:00:04,93.50,99,99,93.80_93.90_94.00_94.10_94.20_,13_13_10_1_1_,93.50_93.40_93.30_93.20_93.10_,1_1_5_6_12_
09:00:09,93.50,1,100,93.50_93.80_93.90_94.00_94.10_,2_14_15_12_1_,93.40_93.30_93.20_93.10_93.00_,1_5_6_14_15_
09:00:24,93.80,11,117,93.80_93.90_94.00_94.10_94.20_,6_14_13_1_1_,93.60_93.40_93.30_93.20_93.10_,1_2_5_7_14_
09:01:20,93.80,2,136,93.80_93.90_94.00_94.10_94.20_,6_15_14_1_3_,93.70_93.60_93.50_93.40_93.30_,1_10_5_4_8_
09:01:31,93.70,2,138,93.70_93.80_93.90_94.00_94.10_,6_3_15_14_3_,93.60_93.50_93.40_93.30_93.20_,10_4_4_8_17_
09:01:36,93.60,1,139,93.70_93.80_93.90_94.00_94.10_,8_3_15_14_3_,93.60_93.50_93.40_93.30_93.20_,3_4_4_8_17_
09:01:51,93.50,4,148,93.60_93.70_93.80_93.90_94.00_,15_5_4_16_15_,93.50_93.40_93.30_93.20_93.10_,1_4_8_13_20_
09:03:29,93.50,2,207,93.60_93.70_93.80_93.90_94.00_,24_5_4_6_14_,93.50_93.40_93.30_93.20_93.10_,5_16_7_12_23_
09:04:15,93.70,3,249,93.70_93.80_93.90_94.00_94.10_,2_7_5_14_3_,93.60_93.50_93.40_93.30_93.20_,8_14_15_7_16_
09:04:20,93.70,2,251,93.80_93.90_94.00_94.10_94.30_,7_5_14_3_24_,93.70_93.60_93.50_93.40_93.30_,2_8_16_15_7_
09:04:25,93.70,2,251,93.80_93.90_94.00_94.10_94.30_,9_5_14_1_27_,93.70_93.60_93.50_93.40_93.30_,15_8_16_15_11_
09:04:40,93.80,4,255,93.80_93.90_94.00_94.10_94.30_,5_5_14_1_27_,93.70_93.60_93.50_93.40_93.30_,18_7_16_14_11_
09:05:06,93.90,2,267,94.00_94.10_94.30_94.40_94.50_,14_1_25_14_24_,93.80_93.70_93.60_93.50_93.40_,40_19_8_17_18_
09:05:11,94.00,1,268,94.00_94.10_94.30_94.40_94.50_,13_1_26_11_27_,93.90_93.80_93.70_93.60_93.50_,3_40_19_8_16_
09:05:52,94.20,5,306,94.20_94.30_94.40_94.50_94.60_,1_21_13_24_13_,94.10_94.00_93.90_93.80_93.70_,9_12_4_28_21_
09:05:57,94.10,2,308,94.20_94.30_94.40_94.50_94.60_,2_20_13_24_14_,94.10_94.00_93.90_93.80_93.70_,7_11_4_28_21_
09:06:02,94.20,1,309,94.20_94.30_94.40_94.50_94.60_,9_21_13_24_14_,94.10_94.00_93.90_93.80_93.70_,7_11_6_28_21_
09:06:07,94.20,3,312,94.20_94.30_94.40_94.50_94.60_,13_22_13_24_13_,94.10_94.00_93.90_93.80_93.70_,7_11_6_28_21_
09:06:12,94.20,4,316,94.20_94.30_94.40_94.50_94.60_,13_22_13_24_14_,94.10_94.00_93.90_93.80_93.70_,7_11_6_28_21_
09:06:17,94.20,2,318,94.20_94.30_94.40_94.50_94.60_,14_22_12_24_14_,94.10_94.00_93.90_93.80_93.70_,7_11_6_28_21_
09:06:58,94.00,3,355,94.10_94.20_94.30_94.40_94.50_,17_25_23_14_26_,94.00_93.90_93.80_93.70_93.60_,7_6_8_7_14_
09:07:09,94.00,4,362,94.00_94.10_94.20_94.30_94.40_,12_16_28_23_14_,93.90_93.80_93.70_93.60_93.50_,6_7_7_14_16_
09:07:19,93.90,1,367,93.90_94.00_94.10_94.20_94.30_,2_28_14_27_23_,93.80_93.70_93.60_93.50_93.40_,7_7_10_20_16_
09:07:24,93.90,1,367,93.90_94.00_94.10_94.20_94.30_,3_27_13_28_24_,93.80_93.70_93.60_93.50_93.40_,2_7_10_16_20_
09:07:29,93.80,3,370,93.90_94.00_94.10_94.20_94.30_,4_26_16_28_23_,93.80_93.70_93.60_93.50_93.40_,1_9_10_16_20_
09:07:34,93.70,6,376,93.80_93.90_94.00_94.10_94.20_,1_5_27_14_28_,93.70_93.60_93.50_93.40_93.30_,5_10_16_20_6_
09:07:39,93.70,6,376,93.80_93.90_94.00_94.10_94.20_,8_3_30_14_29_,93.70_93.60_93.50_93.40_93.30_,5_10_16_16_10_
09:07:44,93.70,2,378,93.80_93.90_94.00_94.10_94.20_,12_2_30_14_27_,93.70_93.60_93.50_93.40_93.30_,3_9_16_16_10_
09:08:20,93.80,4,396,93.80_93.90_94.00_94.10_94.20_,11_1_31_19_29_,93.70_93.60_93.50_93.40_93.30_,1_14_16_16_10_
09:08:41,93.70,7,404,93.80_93.90_94.00_94.10_94.20_,11_1_30_19_30_,93.70_93.60_93.50_93.40_93.30_,7_10_16_16_10_
09:08:46,93.70,2,406,93.80_93.90_94.00_94.10_94.20_,11_1_30_19_30_,93.70_93.60_93.50_93.40_93.30_,6_10_18_16_10_
09:08:51,93.70,1,407,93.80_93.90_94.00_94.10_94.20_,11_1_30_19_30_,93.70_93.60_93.50_93.40_93.30_,8_10_18_16_10_
09:09:01,93.70,6,413,93.80_93.90_94.00_94.10_94.20_,11_1_31_19_30_,93.70_93.60_93.50_93.40_93.30_,3_8_18_16_10_
09:10:59,93.90,1,453,94.00_94.10_94.20_94.30_94.40_,32_20_31_23_13_,93.80_93.70_93.60_93.50_93.40_,8_18_29_40_19_
09:11:09,93.90,1,454,93.90_94.00_94.10_94.20_94.30_,5_31_21_31_23_,93.80_93.70_93.60_93.50_93.40_,8_18_29_40_20_
09:11:25,93.90,1,463,93.90_94.00_94.10_94.20_94.30_,8_31_21_31_25_,93.80_93.70_93.60_93.50_93.40_,8_18_29_40_20_
09:11:45,93.90,3,467,93.90_94.00_94.10_94.20_94.30_,6_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,7_18_29_28_20_
09:11:50,93.80,2,469,93.90_94.00_94.10_94.20_94.30_,7_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,6_18_29_28_20_
09:12:01,93.80,1,470,93.90_94.00_94.10_94.20_94.30_,6_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,6_18_29_28_20_
09:12:11,93.90,1,471,93.90_94.00_94.10_94.20_94.30_,5_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,6_18_29_28_20_
09:12:16,93.90,1,471,93.90_94.00_94.10_94.20_94.30_,9_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,7_18_29_28_20_
09:12:31,93.90,1,471,93.90_94.00_94.10_94.20_94.30_,9_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,12_18_29_28_20_
09:12:36,93.90,1,471,93.90_94.00_94.10_94.20_94.30_,9_31_21_32_25_,93.80_93.70_93.60_93.50_93.40_,13_18_29_28_20_
09:12:47,93.90,4,475,93.90_94.00_94.10_94.20_94.30_,15_31_21_22_25_,93.80_93.70_93.60_93.50_93.40_,13_18_29_28_20_
09:12:52,93.90,3,478,93.90_94.00_94.10_94.20_94.30_,14_32_24_21_24_,93.80_93.70_93.60_93.50_93.40_,13_18_29_28_20_
09:12:57,93.90,3,478,93.90_94.00_94.10_94.20_94.30_,15_32_23_21_24_,93.80_93.70_93.60_93.50_93.40_,13_18_29_28_20_
09:13:02,93.90,15,493,94.00_94.10_94.20_94.30_94.40_,32_23_21_24_13_,93.90_93.80_93.70_93.60_93.50_,1_13_18_29_28_
09:13:07,93.90,1,494,93.90_94.00_94.10_94.20_94.30_,2_31_23_21_22_,93.80_93.70_93.60_93.50_93.40_,13_18_29_32_16_
09:13:12,93.80,4,498,93.90_94.00_94.10_94.20_94.30_,2_31_24_21_24_,93.80_93.70_93.60_93.50_93.40_,9_18_29_28_20_
09:13:17,93.80,4,498,93.90_94.00_94.10_94.20_94.30_,3_31_24_21_25_,93.80_93.70_93.60_93.50_93.40_,9_18_29_28_20_
09:13:22,93.80,4,498,93.90_94.00_94.10_94.20_94.30_,3_32_24_21_25_,93.80_93.70_93.60_93.50_93.40_,9_18_29_28_20_
09:13:28,93.80,4,498,93.90_94.00_94.10_94.20_94.30_,3_33_24_21_25_,93.80_93.70_93.60_93.50_93.40_,9_18_29_28_20_
09:13:33,93.80,4,498,93.90_94.00_94.10_94.20_94.30_,3_33_24_22_25_,93.80_93.70_93.60_93.50_93.40_,9_18_29_28_20_
09:13:38,93.80,5,503,93.90_94.00_94.10_94.20_94.30_,3_33_25_23_25_,93.80_93.70_93.60_93.50_93.40_,8_18_29_28_24_
09:16:11,93.80,2,551,93.80_93.90_94.00_94.10_94.20_,8_23_31_24_12_,93.70_93.60_93.50_93.40_93.30_,13_31_30_23_10_
09:16:16,93.80,1,552,93.80_93.90_94.00_94.10_94.20_,9_23_31_24_12_,93.70_93.60_93.50_93.40_93.30_,15_31_30_23_10_
09:16:21,93.80,9,561,93.90_94.00_94.10_94.20_94.30_,23_36_29_17_21_,93.80_93.70_93.60_93.50_93.40_,1_15_31_30_23_
09:16:27,93.80,1,562,93.80_93.90_94.00_94.10_94.20_,2_23_38_29_15_,93.70_93.60_93.50_93.40_93.30_,15_31_30_27_6_
09:16:32,93.80,1,562,93.80_93.90_94.00_94.10_94.20_,2_23_38_29_17_,93.70_93.60_93.50_93.40_93.30_,15_31_30_24_10_
09:16:37,93.70,10,572,93.80_93.90_94.00_94.10_94.20_,2_23_38_29_17_,93.70_93.60_93.50_93.40_93.30_,5_31_29_24_10_
09:16:42,93.80,4,576,93.80_93.90_94.00_94.10_94.20_,1_23_39_29_17_,93.70_93.60_93.50_93.40_93.30_,5_31_29_24_10_
09:16:47,93.70,1,577,93.80_93.90_94.00_94.10_94.20_,1_23_38_29_17_,93.70_93.60_93.50_93.40_93.30_,4_31_29_24_10_
09:17:23,93.70,1,584,93.80_93.90_94.00_94.10_94.20_,6_23_38_29_17_,93.70_93.60_93.50_93.40_93.30_,4_33_29_24_11_
09:17:28,93.70,4,588,93.80_93.90_94.00_94.10_94.20_,7_23_37_29_17_,93.70_93.60_93.50_93.40_93.30_,2_33_29_24_11_
09:17:33,93.70,2,590,93.70_93.80_93.90_94.00_94.10_,1_7_23_35_29_,93.60_93.50_93.40_93.30_93.20_,33_29_24_11_12_
09:17:38,93.70,6,596,93.80_93.90_94.00_94.10_94.20_,7_23_34_30_14_,93.70_93.60_93.50_93.40_93.30_,4_33_29_24_7_
09:17:48,93.70,6,596,93.80_93.90_94.00_94.10_94.20_,8_23_34_29_17_,93.70_93.60_93.50_93.40_93.30_,5_33_29_24_11_
09:18:19,93.70,1,604,93.70_93.80_93.90_94.00_94.10_,2_9_22_36_30_,93.60_93.50_93.40_93.30_93.20_,34_30_24_11_16_
09:18:24,93.70,2,606,93.70_93.80_93.90_94.00_94.10_,1_9_22_36_30_,93.60_93.50_93.40_93.30_93.20_,34_30_24_11_16_
09:18:29,93.70,2,606,93.70_93.80_93.90_94.00_94.10_,2_9_22_36_30_,93.60_93.50_93.40_93.30_93.20_,32_31_24_11_15_
09:18:34,93.70,2,606,93.70_93.80_93.90_94.00_94.10_,5_10_27_36_30_,93.60_93.50_93.40_93.30_93.20_,32_31_24_11_15_
09:18:45,93.70,4,611,93.80_93.90_94.00_94.10_94.20_,10_27_37_29_18_,93.70_93.60_93.50_93.40_93.30_,1_32_31_24_11_
09:18:50,93.60,3,614,93.80_93.90_94.00_94.10_94.20_,10_27_37_28_21_,93.60_93.50_93.40_93.30_93.20_,31_31_24_15_11_
09:19:41,93.60,11,639,93.70_93.80_93.90_94.00_94.10_,8_11_27_37_30_,93.60_93.50_93.40_93.30_93.20_,12_31_24_11_15_
09:19:46,93.60,1,640,93.70_93.80_93.90_94.00_94.10_,9_11_27_37_30_,93.60_93.50_93.40_93.30_93.20_,10_31_24_10_15_
09:19:51,93.70,5,645,93.70_93.80_93.90_94.00_94.10_,5_11_27_37_30_,93.60_93.50_93.40_93.30_93.20_,10_31_23_10_15_
09:20:02,93.60,10,655,93.70_93.80_93.90_94.00_94.10_,5_11_27_37_30_,93.60_93.50_93.40_93.30_93.20_,2_31_23_10_15_
09:20:07,93.50,10,665,93.60_93.70_93.80_93.90_94.00_,2_6_11_27_37_,93.50_93.40_93.30_93.20_93.10_,25_25_6_26_17_
09:20:12,93.50,10,665,93.60_93.70_93.80_93.90_94.00_,4_6_7_27_38_,93.50_93.40_93.30_93.20_93.10_,25_25_6_22_21_
09:20:17,93.50,4,669,93.60_93.70_93.80_93.90_94.00_,8_5_7_27_37_,93.50_93.40_93.30_93.20_93.10_,12_24_6_22_21_
09:20:22,93.50,9,678,93.60_93.70_93.80_93.90_94.00_,9_5_7_27_37_,93.50_93.40_93.30_93.20_93.10_,3_24_6_18_25_
